日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/30	晴	3	16	1	2	3.2	1	8	57.0	良	1:13.6	0.9	10-10	35.6-37.1	36.7	中京	201907040103	3歳以上1勝クラス	201907040103	01102	北村友一	ダ	1200	492	-2	0.0
2019/10/26	曇	3	15	6	11	3.4	2	3	55.0	不	1:11.1	0.6	3-3	34.7-35.8	36.2	新潟	201904030503	3歳以上1勝クラス	201904030503	01178	斎藤新	ダ	1200	494	10	190.0
2019/05/19	晴	9	15	5	9	6.7	4	4	57.0	良	1:12.4	0.5	8-7	34.7-37.2	36.5	新潟	201904010809	4歳以上500万下	201904010809	01038	中谷雄太	ダ	1200	484	-4	110.0
2019/04/29	晴	12	15	3	5	14.1	6	2	57.0	稍	1:11.5	0.2	3-3	34.4-36.9	36.7	新潟	201904010212	4歳以上500万下	201904010212	01102	北村友一	ダ	1200	488	6	300.0
2019/02/02	晴	8	11	4	4	4.7	3	9	54.0	稍	1:26.7	2.2	7-7	35.0-37.6	39.0	中京	201907010508	4歳以上500万下	201907010508	01171	西村淳也	ダ	1400	482	-4	0.0
2019/01/19	晴	9	16	8	16	16.9	6	4	53.0	良	1:25.5	0.3	11-12	34.6-38.0	36.8	中京	201907010109	4歳以上500万下	201907010109	01171	西村淳也	ダ	1400	486	2	110.0
2018/11/25	晴	6	15	4	6	10.4	4	9	55.0	良	1:54.6	1.8	14-14-12-11	36.4-38.0	38.5	京都	201808050806	3歳以上500万下	201808050806	01102	北村友一	ダ	1800	484	-2	0.0
2018/10/14	晴	12	18	8	16	11.2	7	10	55.0	良	1:34.8	0.9	10-11	36.0-33.7	33.9	新潟	201804030212	寺泊特別(500万下)	201804030212	01116	藤岡康太	芝	1600	486	-6	0.0
2018/07/22	晴	7	16	3	5	11.9	3	7	54.0	良	1:34.3	1.1	16-15-15	34.0-35.5	35.0	中京	201807030807	3歳以上500万下	201807030807	01102	北村友一	芝	1600	492	4	0.0
2018/05/19	小雨	10	10	7	7	3.5	1	3	56.0	重	1:50.9	0.3	3-3	37.3-35.1	35.1	新潟	201804010710	早苗賞(500万下)	201804010710	01102	北村友一	芝	1800	488	6	253.6
2018/03/24	晴	5	15	4	6	1.8	1	1	56.0	稍	1:37.1	-0.2	13-13-14	36.1-36.5	35.4	中京	201807020505	3歳未勝利	201807020505	01102	北村友一	芝	1600	482	2	500.0
2018/03/04	晴	5	16	6	12	2.6	1	3	56.0	良	1:35.1	0.2	13-7	36.1-34.1	33.8	阪神	201809010405	3歳未勝利	201809010405	01102	北村友一	芝	1600	480	-6	130.0
2018/02/03	晴	5	15	3	4	3.1	2	7	56.0	良	1:37.9	1.0	12-13	36.4-35.0	34.9	京都	201808020305	3歳未勝利	201808020305	01102	北村友一	芝	1600	486	-4	0.0
2018/01/08	雨	6	16	8	15	3.0	2	2	56.0	稍	1:38.7	0.0	5-5	37.1-36.9	36.3	京都	201808010306	3歳新馬	201808010306	01102	北村友一	芝	1600	490	0	240.0
