日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/21	晴	7	9	5	5	41.0	7	5	57.0	良	2:28.9	0.8	9-9-9-9	38.0-34.4	34.5	阪神	202009050507	3歳以上1勝クラス	202009050507	01154	松若風馬	芝	2400	510	-2	76.0
2020/11/01	晴	7	9	5	5	30.3	7	5	57.0	良	2:29.9	0.7	3-5-3-3	38.8-35.6	35.6	京都	202008040807	3歳以上1勝クラス	202008040807	01154	松若風馬	芝	2400	512	8	76.0
2020/10/04	曇	7	9	2	2	30.2	7	5	57.0	良	2:15.7	0.9	6-6-6-6	37.0-34.8	35.2	中京	202007020907	3歳以上1勝クラス	202007020907	01018	和田竜二	芝	2200	504	2	76.0
2020/09/05	曇	12	12	8	13	17.6	8	4	57.0	良	2:42.2	0.7	9-9-9-8	37.8-36.2	35.7	小倉	202010020712	3歳以上1勝クラス	202010020712	01102	北村友一	芝	2600	502	-4	110.0
2020/03/20	晴	8	8	4	4	5.0	2	7	57.0	良	2:30.0	2.0	7-7-3-4	37.4-35.9	37.6	阪神	202009010708	4歳以上1勝クラス	202009010708	01126	松山弘平	芝	2400	506	-6	0.0
2019/12/21	曇	7	16	8	15	22.1	10	13	57.0	良	2:40.9	2.0	2-2-2-2	36.8-34.6	36.3	阪神	201909050707	3歳以上1勝クラス	201909050707	01126	松山弘平	芝	2600	512	4	0.0
2019/09/28	曇	6	10	1	1	5.6	4	4	57.0	良	2:38.6	1.5	10-10-8-8	35.8-35.8	36.4	阪神	201909040806	3歳以上1勝クラス	201909040806	01126	松山弘平	芝	2600	508	4	110.0
2019/09/01	曇	12	16	8	15	21.9	9	3	57.0	重	2:44.9	0.9	2-2-2-2	37.6-36.6	37.3	小倉	201910021212	3歳以上1勝クラス	201910021212	01126	松山弘平	芝	2600	504	-2	190.0
2019/04/20	晴	8	14	5	8	5.6	3	9	57.0	良	1:53.8	1.2	13-13-11-11	36.1-39.4	38.8	京都	201908030108	4歳以上500万下	201908030108	01102	北村友一	ダ	1800	506	0	0.0
2019/03/31	曇	6	13	6	8	3.7	2	4	57.0	稍	2:07.5	0.8	6-5-3-3	36.2-37.9	38.1	阪神	201909020406	4歳以上500万下	201909020406	01102	北村友一	ダ	2000	506	-2	110.0
2019/03/02	晴	8	9	8	8	7.3	4	3	57.0	稍	2:07.0	0.7	9-9-8-7	35.9-37.9	37.9	阪神	201909010308	4歳以上500万下	201909010308	01102	北村友一	ダ	2000	508	2	190.0
2018/12/22	曇	7	17	8	15	24.0	8	13	55.0	稍	2:43.3	2.2	15-15-14-13	35.8-36.5	37.8	阪神	201809050707	3歳以上500万下	201809050707	01126	松山弘平	芝	2600	506	2	0.0
2018/12/09	晴	12	15	4	6	11.4	6	9	55.0	良	2:15.2	1.4	12-11-9-9	35.6-35.1	35.9	中京	201807040412	長良川特別(500万下)	201807040412	01166	川又賢治	芝	2200	504	-4	0.0
2018/11/04	曇	6	14	5	8	56.0	10	5	55.0	良	2:01.5	0.3	12-12-10-8	36.3-35.4	35.0	京都	201808050206	3歳以上500万下	201808050206	01126	松山弘平	芝	2000	508	-2	75.0
2018/10/13	晴	10	12	6	7	4.7	3	9	54.0	良	2:14.1	0.7	12-12-10-10	34.8-35.6	34.8	新潟	201804030110	瓢湖特別(500万下)	201804030110	01102	北村友一	芝	2200	510	22	0.0
2018/07/22	晴	9	14	4	6	24.2	8	7	54.0	良	2:13.8	1.9	5-4-4-5	34.7-35.9	37.3	中京	201807030809	渥美特別(500万下)	201807030809	01126	松山弘平	芝	2200	488	-10	0.0
2018/06/24	晴	7	10	5	5	12.5	6	3	53.0	稍	2:14.5	0.3	2-2-2-1	34.8-37.0	37.3	阪神	201809030807	3歳以上500万下	201809030807	01126	松山弘平	芝	2200	498	-6	190.0
2018/05/26	曇	5	8	8	8	19.9	6	6	56.0	良	2:26.0	1.6	4-4-4-3	36.5-34.9	36.0	東京	201805021105	3歳500万下	201805021105	00422	内田博幸	芝	2400	504	-8	0.0
2018/03/17	晴	11	12	5	5	89.8	9	10	56.0	良	2:02.2	2.2	5-4-5-5	36.0-35.3	37.1	阪神	201809010711	若葉S(OP)	201809010711	01126	松山弘平	芝	2000	512	0	0.0
2018/02/25	曇	9	8	8	8	14.2	5	7	56.0	良	2:13.5	1.8	3-3-4-4	36.1-34.5	36.0	阪神	201809010209	すみれS(OP)	201809010209	01018	和田竜二	芝	2200	512	10	0.0
2017/10/01	晴	2	9	7	7	5.9	4	1	54.0	良	2:02.2	-0.2	6-5-6-5	37.5-35.5	35.0	阪神	201709040902	2歳未勝利	201709040902	01018	和田竜二	芝	2000	502	16	500.0
2017/06/25	小雨	5	10	8	10	6.0	4	6	54.0	稍	1:50.4	1.7	6-4	38.2-34.6	35.5	阪神	201709030805	2歳新馬	201709030805	05212	Ｍ．デム	芝	1800	486	0	0.0
