日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/19	曇	12	12	8	12	13.0	6	7	56.0	不	1:27.4	0.5	4-6-6-8	0.0-42.1	42.3	高知	202154061912	ファイナルレース	movie.html?race_id=202154061912	a022d	石本純也	ダ	1300	445	0	0.0
2021/05/29	晴	7	11	5	5	232.7	11	9	56.0	不	1:34.7	2.4	6-6-5-9	0.0-41.3	42.8	高知	202154052907	C3ー12	movie.html?race_id=202154052907	05600	塚本雄大	ダ	1400	445	-3	0.0
2021/05/15	雨	12	12	6	7	57.5	12	4	56.0	不	1:25.7	1.5	3-2-1-2	0.0-39.7	41.2	高知	202154051512	ファイナルレース	movie.html?race_id=202154051512	a022d	石本純也	ダ	1300	448	-3	7.5
2021/05/02	曇	5	9	1	1	84.9	6	8	56.0	不	1:27.8	2.6	9-9-9-9	0.0-40.2	40.4	高知	202154050205	C3ー14	movie.html?race_id=202154050205	a022d	石本純也	ダ	1300	451	4	0.0
2021/04/17	曇	6	10	2	2	484.8	10	10	56.0	不	1:27.3	2.7	9-9-10-8	0.0-40.4	41.2	高知	202154041706	C3ー14	movie.html?race_id=202154041706	a022d	石本純也	ダ	1300	447	2	0.0
2021/03/21	曇	11	11	8	10	11.3	8	9	56.0	不	1:28.1	2.5	5-5-7-9	0.0-41.1	42.6	高知	202154032111	ファイナルレース	movie.html?race_id=202154032111	05564	木村直輝	ダ	1300	445	-1	0.0
2021/03/16	曇	6	11	8	10	210.7	10	8	56.0	重	1:28.8	2.2	7-7-9-10	0.0-41.3	42.1	高知	202154031606	C3ー2	movie.html?race_id=202154031606	a022d	石本純也	ダ	1300	446	1	0.0
2021/03/09	曇	4	10	2	2	212.8	9	6	56.0	重	1:34.9	1.5	3-3-6-9	0.0-41.4	42.0	高知	202154030904	C3ー2	movie.html?race_id=202154030904	a022d	石本純也	ダ	1400	445	1	0.0
2021/03/01	曇	5	9	7	7	416.7	9	7	56.0	不	1:35.0	3.7	7-7-8-8	0.0-40.4	42.0	高知	202154030105	C3ー2	movie.html?race_id=202154030105	a022d	石本純也	ダ	1400	444	-1	0.0
2021/02/23	晴	4	10	2	2	142.4	10	8	56.0	稍	1:36.5	1.5	7-7-9-10	0.0-41.6	41.9	高知	202154022304	C3ー3	movie.html?race_id=202154022304	a022d	石本純也	ダ	1400	445	2	0.0
2021/02/16	晴	2	9	7	7	6.9	4	8	56.0	不	1:34.7	1.4	3-4-5-6	0.0-42.5	41.8	高知	202154021602	金柑のシロップ煮特別	movie.html?race_id=202154021602	05300	葛山晃平	ダ	1400	443	-7	0.0
2021/02/09	晴	3	7	2	2	124.1	7	7	56.0	稍	1:38.4	3.6	4-4-5-7	0.0-41.6	44.0	高知	202154020903	C3ー3	movie.html?race_id=202154020903	a022d	石本純也	ダ	1400	450	4	0.0
2021/02/02	晴	5	9	3	3	19.4	5	8	56.0	不	1:29.5	2.3	4-5-6-8	0.0-40.6	42.0	高知	202154020205	C3ー3	movie.html?race_id=202154020205	a022d	石本純也	ダ	1300	446	-9	0.0
2021/01/26	雨	5	10	3	3	20.9	4	10	56.0	不	1:27.5	4.0	7-8-8-9	0.0-39.7	42.0	高知	202154012605	C3ー3	movie.html?race_id=202154012605	a02f8	林謙佑	ダ	1300	455	-1	0.0
2020/12/15		9	0	7	9				56.0							水沢	202036121509	B2三組	movie.html?race_id=202036121509	05463	高橋悠里	ダ	1600	計不		0.0
2020/11/29	曇	9	11	2	2	109.5	11	10	56.0	重	1:44.8	2.5	3-4-4-4	0.0-39.1	41.1	水沢	202036112909	B2二組	movie.html?race_id=202036112909	05463	高橋悠里	ダ	1600	456	5	0.0
2020/11/15	晴	7	10	8	9	34.4	7	9	56.0	良	1:29.5	2.3	4-9	0.0-37.8	39.8	盛岡	202035111507	B2	movie.html?race_id=202035111507	05577	岩本怜	ダ	1400	451	-5	0.0
2020/11/01	曇	8	11	6	6	26.3	9	8	56.0	良	1:42.0	1.5	3-5	0.0-39.7	40.8	盛岡	202035110108	B2三組	movie.html?race_id=202035110108	05294	村上忍	ダ	1600	456	0	0.0
2020/10/18	晴	10	10	4	4	27.3	5	8	56.0	良	1:43.2	3.2	1-4	0.0-38.6	41.8	盛岡	202035101810	名残ヶ原賞	movie.html?race_id=202035101810	05087	関本淳	ダ	1600	456	1	0.0
2020/10/03	曇	9	12	5	6	46.0	8	10	56.0	良	1:00.0	1.4	10-10	0.0-35.7	35.5	盛岡	202035100309	もみじ賞	movie.html?race_id=202035100309	05087	関本淳	芝	1000	455	0	0.0
2020/09/20	晴	8	6	3	3	18.1	4	5	56.0	良	1:59.2	3.1	2-2-3-4	0.0-39.0	41.4	盛岡	202035092008	B2一組	movie.html?race_id=202035092008	05577	岩本怜	ダ	1800	455	0	2.1
2020/09/05	曇	7	7	1	1	4.0	2	3	56.0	良	1:41.7	0.6	1-1	0.0-38.8	39.4	盛岡	202035090507	B2一組	movie.html?race_id=202035090507	05577	岩本怜	ダ	1600	455	2	5.6
2020/08/23	晴	9	7	4	4	3.8	3	4	56.0	良	1:44.5	0.3	3-3-4-3	0.0-40.5	40.3	水沢	202036082309	B2二組	movie.html?race_id=202036082309	05087	関本淳	ダ	1600	453	4	3.5
2020/08/08	小雨	10	8	1	1			取	56.0	良				0.0-37.1		盛岡	202035080810	B2二組	movie.html?race_id=202035080810	05087	関本淳	ダ	1600	計不		0.0
2020/08/03	晴	9	10	7	7	1.9	1	1	56.0	良	1:40.1	-0.1	1-1	0.0-37.9	37.9	盛岡	202035080309	C1二組	movie.html?race_id=202035080309	05087	関本淳	ダ	1600	449	-3	30.0
2020/07/21	晴	9	9	7	7	11.1	5	2	56.0	良	1:39.7	0.2	1-1	0.0-38.1	38.3	盛岡	202035072109	グリーンチャンネル賞	movie.html?race_id=202035072109	05087	関本淳	ダ	1600	452	-3	8.4
2020/07/06	曇	9	10	4	4	7.4	4	2	56.0	重	1:29.5	0.0	3-3-5-3	0.0-39.6	39.3	水沢	202036070609	C1四組	movie.html?race_id=202036070609	05087	関本淳	ダ	1400	455	2	8.4
2020/06/21	晴	8	11	8	11	31.1	8	6	56.0	良	1:32.4	2.2	2-2-3-5	0.0-39.6	41.6	水沢	202036062108	C1四組	movie.html?race_id=202036062108	05087	関本淳	ダ	1400	453	7	0.0
2020/06/09	晴	7	10	7	7	14.4	2	7	56.0	良	1:28.8	1.2	4-5	0.0-38.9	39.4	盛岡	202035060907	C2一組	movie.html?race_id=202035060907	05087	関本淳	ダ	1400	446	0	0.0
2020/06/02	曇	4	10	5	5	2.4	1	1	56.0	良	1:28.5	-0.1	1-1	0.0-39.3	39.3	盛岡	202035060204	C2三組	movie.html?race_id=202035060204	05087	関本淳	ダ	1400	446	6	25.0
2020/05/19	雨	3	9	8	8	4.8	3	2	56.0	不	1:27.7	0.2	1-1	0.0-39.4	39.6	盛岡	202035051903	C2四組	movie.html?race_id=202035051903	05087	関本淳	ダ	1400	440	-2	7.0
2020/05/12	晴	4	10	7	8	19.1	5	3	56.0	良	1:32.9	0.5	1-2-2-2	0.0-41.8	42.2	水沢	202036051204	C2六組	movie.html?race_id=202036051204	05087	関本淳	ダ	1400	442	-5	4.0
2020/05/04	晴	6	10	7	8	41.8	10	2	56.0	良	1:32.1	0.4	1-1-1-1	0.0-41.1	41.5	水沢	202036050406	C2七組	movie.html?race_id=202036050406	05087	関本淳	ダ	1400	447	-3	7.0
2020/04/28	晴	2	6	1	1	36.7	6	6	56.0	良	0:53.1	1.1	6-6	0.0-36.9	37.0	水沢	202036042802	C2	movie.html?race_id=202036042802	05087	関本淳	ダ	850	450	2	0.0
2020/04/21	曇	5	8	2	2	47.5	7	6	56.0	不	0:52.2	1.2	5-5	0.0-36.4	36.7	水沢	202036042105	C2	movie.html?race_id=202036042105	05087	関本淳	ダ	850	448	-2	0.0
2020/04/14	晴	2	10	7	7	23.4	6	9	56.0	良	1:36.0	2.7	1-2-3-5	0.0-42.5	44.8	水沢	202036041402	C2五組	movie.html?race_id=202036041402	05577	岩本怜	ダ	1400	450	2	0.0
2020/03/30	晴	6	7	7	7	25.5	5	6	56.0	良	1:34.6	2.3	4-4-2-6	0.0-41.3	43.2	水沢	202036033006	C2三組	movie.html?race_id=202036033006	05087	関本淳	ダ	1400	448	4	0.0
2020/03/22	曇	6	12	7	10	22.0	6	8	56.0	稍	1:33.7	1.3	2-2-1-5	0.0-42.0	43.3	水沢	202036032206	C2三組	movie.html?race_id=202036032206	05577	岩本怜	ダ	1400	444	-6	0.0
2020/01/03	小雪	6	11	5	5	199.3	10	11	56.0	不	1:47.7	3.6	4-5-11-11	0.0-40.5	42.8	水沢	202036010306	B2二組	movie.html?race_id=202036010306	05577	岩本怜	ダ	1600	450	-5	0.0
2019/12/23	晴	6	10	7	8	124.1	9	10	56.0	重	1:34.6	3.2	3-4-7-10	0.0-41.6	43.9	水沢	201936122306	B2	movie.html?race_id=201936122306	05577	岩本怜	ダ	1400	455	0	0.0
2019/12/07	曇	9	11	3	3	47.5	8	10	56.0	不	1:44.1	2.6	3-5-7-7	0.0-39.1	40.8	水沢	201936120709	B2一組	movie.html?race_id=201936120709	05577	岩本怜	ダ	1600	455	10	0.0
2019/11/10	晴	9	10	5	5	102.2	7	7	56.0	良	1:57.4	2.4	6-7-5-6	0.0-37.3	38.9	盛岡	201935111009	B2一組	movie.html?race_id=201935111009	05577	岩本怜	ダ	1800	445	5	0.0
2019/10/27	晴	8	12	7	10	162.3	11	11	56.0	稍	1:01.2	2.2	11-10	0.0-35.5	36.0	盛岡	201935102708	B2	movie.html?race_id=201935102708	05119	阿部英俊	ダ	1000	440	5	0.0
2019/10/14	曇	7	9	6	6	9.3	4	9	56.0	良	1:15.5	1.6	4-8	0.0-38.2	39.2	盛岡	201935101407	グリーンチャンネル賞	movie.html?race_id=201935101407	05577	岩本怜	ダ	1200	435	0	0.0
2019/09/30	晴	8	11	7	8	21.5	6	11	56.0	良	1:59.6	2.5	3-3-5-10	0.0-39.5	41.3	盛岡	201935093008	B2一組	movie.html?race_id=201935093008	05577	岩本怜	ダ	1800	435	-6	0.0
2019/09/05	曇	12	11	6	6	49.4	10	9	56.0	重	1:48.0	3.0	3-3-4-5	37.6-41.1	43.5	川崎	201945090512	伊勢原クルリンC	movie.html?race_id=201945090512	a0257	伊藤裕人	ダ	1600	441	7	0.0
2019/08/21	曇	12	11	3	3	15.4	7	8	55.0	良	1:47.9	2.5	2-2-6-10	37.6-40.2	42.3	川崎	201945082112	睡蓮特別	movie.html?race_id=201945082112	05563	櫻井光輔	ダ	1600	434	-3	0.0
2019/08/05	晴	8	11	4	4	10.4	5	2	56.0	良	1:32.6	0.4	3-3-4-4	39.6-40.0	40.0	川崎	201945080508	やまなみ五湖「津久井	movie.html?race_id=201945080508	05272	岡村裕基	ダ	1400	437	4	38.0
2019/07/18	晴	12	12	8	12	40.1	9	11	56.0	重	0:56.5	1.9	10-11	29.1-37.4	37.7	川崎	201945071812	雷光賞	movie.html?race_id=201945071812	a0257	伊藤裕人	ダ	900	433	2	0.0
2019/07/02	曇	6	11	1	1	14.7	6	4	56.0	重	0:56.1	0.6	6-5	29.3-38.2	38.2	川崎	201945070206	オール綾瀬短編映画「	movie.html?race_id=201945070206	a022f	本田紀忠	ダ	900	431	1	15.0
2019/06/14	晴	8	12	5	5	21.8	6	5	56.0	良	0:55.6	0.4	8-8	29.2-37.9	37.1	川崎	201945061408	祝賢吾、菜摘結婚おめ	movie.html?race_id=201945061408	a022f	本田紀忠	ダ	900	430	-2	12.0
2019/05/29	曇	7	12	4	4	8.7	5	1	55.0	良	1:29.6	-0.5	1-1-1-1	37.4-39.2	39.2	浦和	201942052907	緑区の鳥シラサギ賞	movie.html?race_id=201942052907	05563	櫻井光輔	ダ	1400	432	-10	100.0
2019/05/14	雨	3	10	5	5	44.3	8	7	56.0	稍	0:56.0	0.5	8-8	29.3-38.1	37.8	川崎	201945051403	雷光賞	movie.html?race_id=201945051403	a022f	本田紀忠	ダ	900	442	-2	0.0
2019/05/09	曇	6	12	5	5	14.0	6	12	56.0	良	1:18.1	2.0	2-2-4	35.4-40.7	42.1	船橋	201943050906	馬に乗り爽快なスター	movie.html?race_id=201943050906	05272	岡村裕基	ダ	1200	444	0	0.0
2019/04/02	曇	8	14	7	12	8.4	3	10	56.0	良	1:39.1	1.7	7-7-9-10	29.8-41.5	42.4	川崎	201945040208	2019春川崎ジョッ	movie.html?race_id=201945040208	05455	町田直希	ダ	1500	444	-5	0.0
2019/03/14	晴	3	12	6	8	15.6	7	5	56.0	稍	1:16.5	0.9	11-11-11	36.0-39.6	38.1	船橋	201943031403	C2六　七	movie.html?race_id=201943031403	05573	瀧川寿希	ダ	1200	449	-1	10.0
2019/02/12	晴	4	11	6	8	4.8	2	7	56.0	稍	1:38.7	1.2	3-4-3-6	31.4-38.9	39.7	浦和	201942021204	C2七　八	movie.html?race_id=201942021204	05573	瀧川寿希	ダ	1500	450	-1	0.0
2019/01/30	晴	5	12	5	6	5.5	3	2	56.0	良	1:32.0	0.2	1-1-1-1	38.2-41.3	41.5	川崎	201945013005	ジュエルミネーション	movie.html?race_id=201945013005	05573	瀧川寿希	ダ	1400	451	3	38.0
2019/01/04	晴	8	12	6	8	11.0	3	10	55.0	良	1:39.9	1.8	1-2-2-1	29.6-41.6	43.2	川崎	201945010408	C2五　六七	movie.html?race_id=201945010408	05563	櫻井光輔	ダ	1500	448	-2	0.0
2018/12/17	晴	5	12	6	7	3.0	1	1	56.0	重	1:39.9	-1.1	1-1-1-1	30.7-42.1	42.1	川崎	201845121705	3歳3	movie.html?race_id=201845121705	05573	瀧川寿希	ダ	1500	450	-3	110.0
2018/11/16	晴	4	9	3	3	1.8	1	5	56.0	良	1:31.4	0.4	7-8-5	0.0-37.8	37.6	名古屋	201848111604	C3組	movie.html?race_id=201848111604	a01b4	加藤誓二	ダ	1400	453	10	1.2
2018/10/24	晴	8	10	5	5	26.1	6	2	56.0	良	1:30.4	0.0	1-1-1	0.0-39.9	39.9	名古屋	201848102408	3歳5組	movie.html?race_id=201848102408	a01b4	加藤誓二	ダ	1400	443	1	6.8
2018/10/10	曇	5	10	4	4	2.1	2	7	56.0	良	1:32.0	1.4	1-1-3	0.0-39.7	41.1	名古屋	201848101005	3歳5組	movie.html?race_id=201848101005	05370	大畑雅章	ダ	1400	442	7	0.0
2018/09/24	晴	2	9	7	7	1.0	1	6	56.0	稍	1:33.8	0.5	2-2-2	0.0-40.8	41.1	名古屋	201848092402	永浜博文様還暦おめで	movie.html?race_id=201848092402	05370	大畑雅章	ダ	1400	435	0	0.0
2018/09/13	晴	6	9	2	2	1.4	1	1	56.0	重	1:30.6	-1.5	1-1-1	0.0-39.8	39.8	名古屋	201848091306	3歳6組	movie.html?race_id=201848091306	05370	大畑雅章	ダ	1400	435	4	27.0
2018/08/30	晴	7	9	5	5	1.2	1	2	56.0	良	1:31.7	0.3	2-2-1	0.0-39.9	40.1	名古屋	201848083007	3歳6組	movie.html?race_id=201848083007	05370	大畑雅章	ダ	1400	431	-5	6.8
2018/08/23	晴	1	8	2	2	1.7	1	1	56.0	良	1:31.0	-0.3	1-1-1	0.0-39.1	39.1	名古屋	201848082301	名古屋モーニングフィ	movie.html?race_id=201848082301	05370	大畑雅章	ダ	1400	436	-2	27.0
2018/07/21	晴	4	14	5	8	26.2	6	12	56.0	良	1:51.7	4.4	5-5-7-12	29.8-39.0	42.4	函館	201802020504	3歳未勝利	201802020504	01116	藤岡康太	ダ	1700	438	-4	0.0
2018/06/30	曇	4	11	7	8	28.5	7	5	56.0	重	1:47.7	1.1	1-1-2-2	30.4-38.8	39.8	函館	201802010504	3歳未勝利	201802010504	01116	藤岡康太	ダ	1700	442	6	50.0
2018/06/16	曇	2	12	6	8	56.4	9	8	56.0	良	1:01.6	1.7	10-10	35.1-36.6	37.0	函館	201802010102	3歳未勝利	201802010102	01116	藤岡康太	ダ	1000	436	-4	0.0
2018/04/15	小雨	3	16	3	6	44.3	11	14	56.0	不	1:27.5	2.5	11-11	34.9-38.2	39.4	阪神	201809020803	3歳未勝利	201809020803	01126	松山弘平	ダ	1400	440	0	0.0
2018/03/18	晴	2	16	8	16	24.3	7	7	56.0	良	1:27.2	1.4	3-3	35.8-37.5	38.8	中京	201807020402	3歳未勝利	201807020402	01128	川須栄彦	ダ	1400	440	4	0.0
2018/01/21	晴	3	16	6	11	20.0	8	9	56.0	稍	1:29.4	2.0	15-11	36.6-38.3	38.6	京都	201808010703	3歳未勝利	201808010703	00894	小牧太	ダ	1400	436	-2	0.0
2017/12/03	晴	5	18	5	9	153.7	13	8	55.0	良	1:24.5	1.3	1-1	35.7-34.9	36.2	中京	201707040205	2歳新馬	201707040205	01127	丸山元気	芝	1400	438	0	0.0
