日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/31	晴	8	8	1	1	7.3	3	4	56.0	重	1:31.8	1.4	3-3-4-3	0.0-38.7	39.6	高知	202154033108	貴九二泪の別れ特別	202154033108	05481	倉兼育康	ダ	1400	482	5	10.5
2021/03/14	晴	8	10	4	4	3.3	2	1	56.0	不	1:32.2	-0.6	2-2-2-2	0.0-41.0	40.8	高知	202154031408	21まいこ誕生日特別	202154031408	a0258	山崎雅由	ダ	1400	477	-9	60.0
2021/02/24	晴	5	10	2	2	5.8	4	2	56.0	良	1:45.3	0.5	3-3-2	0.0-40.5	40.3	名古屋	202148022405	B7組	202148022405	05557	加藤聡一	ダ	1600	486	-4	10.2
2021/02/10	晴	7	10	1	1	2.7	2	4	56.0	良	1:46.9	0.6	4-4-5	0.0-40.9	41.2	名古屋	202148021007	深野幸太goto島根	202148021007	05557	加藤聡一	ダ	1600	490	2	3.8
2021/01/28	曇	10	12	6	7	26.5	10	2	56.0	重	1:31.9	0.3	12-11-7	0.0-41.1	39.6	名古屋	202148012810	’21ニューイヤージ	202148012810	a0292	丸山真一	ダ	1400	488	-5	19.2
2021/01/18	晴	10	10	6	7	22.3	4	9	56.0	良	1:47.8	1.4	4-4-4	0.0-41.1	42.2	名古屋	202148011810	マンリョウ賞	202148011810	05557	加藤聡一	ダ	1600	493	3	0.0
2021/01/04	晴	10	10	6	6	15.0	5	2	56.0	良	1:31.6	0.7	5-5-2	0.0-39.6	39.8	名古屋	202148010410	凧あげ賞	202148010410	05557	加藤聡一	ダ	1400	490	-6	10.2
2020/12/23	晴	8	11	7	8	85.9	9	4	56.0	良	1:48.0	2.2	2-2-3	0.0-39.1	41.1	名古屋	202048122308	B5組	202048122308	05557	加藤聡一	ダ	1600	496	1	3.8
2020/12/10	晴	9	11	2	2	24.2	7	8	56.0	良	1:49.0	1.2	6-8-9	0.0-41.2	41.2	名古屋	202048121009	B6組	202048121009	a02e0	村上弘樹	ダ	1600	495	2	0.0
2020/11/26	晴	12	11	6	7	6.1	3	10	56.0	良	1:48.9	2.3	4-3-4	0.0-40.2	42.2	名古屋	202048112612	さつまいも賞	202048112612	05053	丸野勝虎	ダ	1600	493	-3	0.0
2020/11/12	晴	12	11	3	3	1.8	1	8	56.0	良	1:33.8	1.4	5-5-6	0.0-40.2	40.8	名古屋	202048111212	B6組	202048111212	05053	丸野勝虎	ダ	1400	496	-2	0.0
2020/08/09	晴	9	12	7	10	24.8	10	12	57.0	良	1:51.6	3.8	1-2-4-11	36.5-34.8	38.1	札幌	202001010609	ライラック賞(2勝クラス)	202001010609	01115	浜中俊	芝	1800	498	-2	0.0
2020/04/19	晴	8	12	1	1	23.9	6	9	57.0	稍	1:35.6	0.5	1-1-1	35.7-36.5	37.0	中山	202006030808	隅田川特別(2勝クラス)	202006030808	01092	津村明秀	芝	1600	500	0	0.0
2020/01/06	晴	12	11	8	11	28.9	6	6	55.0	良	2:03.3	0.7	1-1-1-1	38.5-35.4	36.1	中山	202006010212	4歳以上2勝クラス	202006010212	01167	木幡育也	芝	2000	500	2	0.0
2019/12/14	晴	12	16	5	10	67.4	13	6	55.0	良	1:47.9	0.5	1-1-1-1	35.8-35.3	35.8	中山	201906050512	3歳以上2勝クラス	201906050512	01167	木幡育也	芝	1800	498	6	0.0
2019/10/20	晴	12	16	5	9	27.3	9	15	57.0	重	1:38.2	2.5	3-4	34.6-36.8	38.6	東京	201905040712	3歳以上2勝クラス	201905040712	01092	津村明秀	ダ	1600	492	2	0.0
2019/06/08	曇	10	16	2	4	31.8	12	16	54.0	重	2:12.9	4.1	1-1-1-1	31.9-36.2	40.3	東京	201905030310	八王子特別(2勝クラス)	201905030310	01127	丸山元気	ダ	2100	490	-20	0.0
2019/02/10	晴	8	16	7	14	9.6	3	15	56.0	稍	2:16.3	3.7	1-1-5-6	30.8-38.7	41.6	東京	201905010608	4歳以上1000万下	201905010608	00666	武豊	ダ	2100	510	2	0.0
2018/12/15	晴	8	16	8	15	1.8	1	1	56.0	良	1:56.1	-0.2	2-2-2-2	38.9-39.4	39.3	中山	201806050508	3歳以上500万下	201806050508	05495	ビュイッ	ダ	1800	508	14	750.0
2018/10/27	晴	6	10	3	3	2.6	1	4	55.0	良	2:14.7	1.3	4-3-3-3	31.7-37.2	38.2	東京	201805040806	3歳以上500万下	201805040806	01043	北村宏司	ダ	2100	494	2	110.0
2018/09/09	晴	3	16	6	11	1.6	1	1	56.0	良	1:53.8	-0.7	2-2-1-1	37.3-38.2	38.2	中山	201806040203	3歳未勝利	201806040203	01043	北村宏司	ダ	1800	492	0	500.0
2018/06/24	曇	2	14	1	1	4.6	2	2	56.0	不	2:11.9	0.0	1-1-1-1	31.2-36.4	36.4	東京	201805030802	3歳未勝利	201805030802	01043	北村宏司	ダ	2100	492	-6	200.0
2018/04/21	晴	2	16	8	16	4.7	2	2	56.0	良	2:17.2	0.1	1-1-1-1	32.2-37.3	37.4	東京	201805020102	3歳未勝利	201805020102	01014	福永祐一	ダ	2100	498	-10	200.0
2018/01/06	晴	5	16	4	7	18.5	7	13	56.0	良	2:03.7	2.0	16-15-12-13	36.5-36.0	37.2	中山	201806010105	3歳未勝利	201806010105	00422	内田博幸	芝	2000	508	2	0.0
2017/12/10	晴	5	16	8	15	3.4	1	5	55.0	良	1:53.6	0.3	5-5-5-4	39.4-35.1	35.0	中山	201706050405	2歳新馬	201706050405	05538	シュミノ	芝	1800	506	0	70.0
