日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/06	晴	6	6	2	2	9.1	4	5	56.0	稍	1:31.1	0.5	5-5-5-5	0.0-38.7	38.4	佐賀	202155060606	うまかつ.net賞	movie.html?race_id=202155060606	05229	山口勲	ダ	1400	483	-2	0.0
2021/05/23	晴	7	8	3	3	16.5	5	2	56.0	稍	1:31.8	0.3	6-7-7-6	0.0-38.6	38.1	佐賀	202155052307	薄暑賞	movie.html?race_id=202155052307	05478	石川慎将	ダ	1400	485	8	12.0
2021/05/09	晴	9	8	1	1	31.9	5	6	56.0	良	1:32.1	1.5	6-6-7-6	0.0-38.3	39.1	佐賀	202155050909	緑風賞	movie.html?race_id=202155050909	05491	田中直人	ダ	1400	477	-6	0.0
2021/04/18	晴	9	11	6	7	4.6	2	4	56.0	稍	2:01.2	1.1	5-4-4-5	0.0-40.0	40.6	佐賀	202155041809	ダイヤモンド特選	movie.html?race_id=202155041809	05229	山口勲	ダ	1800	483	3	4.0
2021/04/04	曇	4	9	4	4	4.1	2	9	56.0	不	1:58.0	2.3	9-9-8-9	0.0-37.9	39.7	佐賀	202155040404	エイプリル特選	movie.html?race_id=202155040404	05147	長田進仁	ダ	1750	480	1	0.0
2021/03/20	雨	6	10	7	8	3.0	2	1	56.0	稍	1:24.2	-0.1	6-3-2-2	0.0-39.8	39.4	佐賀	202155032006	春分賞	movie.html?race_id=202155032006	05229	山口勲	ダ	1300	479	1	32.0
2021/03/06	曇	11	8	7	7	7.3	3	2	56.0	不	1:23.6	0.5	7-6-5-6	0.0-39.3	38.3	佐賀	202155030611	春雷賞	movie.html?race_id=202155030611	a0273	村松翔太	ダ	1300	478	4	9.6
2021/02/20	晴	10	11	2	2	14.3	5	3	56.0	重	1:30.6	0.2	8-7-5-3	0.0-39.2	38.7	佐賀	202155022010	春時雨賞	movie.html?race_id=202155022010	a0273	村松翔太	ダ	1400	474	-3	5.1
2021/02/06	晴	7	12	8	11	34.8	4	4	56.0	稍	1:31.4	0.9	11-11-10-10	0.0-40.2	39.2	佐賀	202155020607	ねこやなぎ賞	movie.html?race_id=202155020607	a0273	村松翔太	ダ	1400	477	1	2.6
2021/01/24	曇	7	9	7	7	4.5	2	3	56.0	不	1:31.8	3.0	8-9-6-5	0.0-37.9	40.1	佐賀	202155012407	おおいた豊後牛杯	movie.html?race_id=202155012407	05229	山口勲	ダ	1400	476	-7	5.1
2021/01/11	曇	5	12	8	11	6.6	3	2	56.0	不	1:31.7	0.5	4-3-4-4	0.0-39.5	39.7	佐賀	202155011105	C1ー5組	movie.html?race_id=202155011105	05229	山口勲	ダ	1400	483	9	9.6
2020/12/12	晴	3	11	6	7	4.5	2	2	56.0	良	1:31.0	1.1	7-7-6-4	0.0-38.6	39.0	佐賀	202055121203	ほとめきナイター最終	movie.html?race_id=202055121203	05229	山口勲	ダ	1400	474	2	9.6
2020/11/29	晴	11	10	5	5	12.9	3	2	56.0	良	1:31.3	1.1	9-8-4-3	0.0-38.6	39.2	佐賀	202055112911	オッズパーク賞	movie.html?race_id=202055112911	05229	山口勲	ダ	1400	472	-6	9.6
2020/11/15	晴	9	10	6	6	20.2	4	3	56.0	良	1:32.1	0.9	6-5-4-3	0.0-39.9	40.3	佐賀	202055111509	神帰月賞	movie.html?race_id=202055111509	a0273	村松翔太	ダ	1400	478	0	5.1
2020/10/24	晴	4	11	4	4	37.1	8	8	56.0	不	1:56.2	0.8	5-5-4-7	0.0-38.2	38.6	佐賀	202055102404	長崎街道佐賀宿特選	movie.html?race_id=202055102404	05147	長田進仁	ダ	1750	478	-3	0.0
2020/10/10	曇	11	12	1	1	2.5	1	2	56.0	良	2:00.1	0.0	4-4-4-2	0.0-39.8	39.5	佐賀	202055101011	はくちょう座特選	movie.html?race_id=202055101011	05478	石川慎将	ダ	1800	481	-4	10.5
2020/09/19	曇	12	11	7	8	10.5	5	4	56.0	重	1:59.8	1.7	5-5-5-4	0.0-39.4	40.5	佐賀	202055091912	長崎街道神埼宿特選	movie.html?race_id=202055091912	05478	石川慎将	ダ	1800	485	-1	3.6
2020/09/05	曇	9	10	7	8	5.6	2	4	56.0	良	1:57.6	0.3	3-3-4-5	0.0-40.6	40.7	佐賀	202055090509	サファイア特選	movie.html?race_id=202055090509	05229	山口勲	ダ	1750	486	4	4.0
2020/08/12	曇	9	12	6	7	10.5	5	6	56.0	重	2:02.0	1.6	7-9-9-8	0.0-40.6	40.6	佐賀	202055081209	負けるな!佐賀競馬九	movie.html?race_id=202055081209	05579	出水拓人	ダ	1800	482	4	0.0
2020/07/19	曇	9	11	7	9	13.6	4	4	56.0	良	1:58.6	0.8	3-4-4-4	0.0-39.4	39.9	佐賀	202055071909	ジュライ特選	movie.html?race_id=202055071909	05229	山口勲	ダ	1800	478	-1	4.0
2020/06/20	晴	7	12	1	1	5.3	2	1	56.0	稍	1:56.4	-0.2	4-4-4-2	0.0-40.1	39.8	佐賀	202055062007	風待月特選	movie.html?race_id=202055062007	05229	山口勲	ダ	1750	479	0	40.0
2020/06/06	曇	3	10	7	8	3.3	2	1	56.0	良	1:31.7	-0.2	8-7-7-4	0.0-40.2	39.7	佐賀	202055060603	C2ー7組	movie.html?race_id=202055060603	05229	山口勲	ダ	1400	479	-2	30.0
2020/05/23	晴	4	11	5	5	7.7	3	5	56.0	良	1:25.3	0.7	8-7-6-5	0.0-39.3	39.3	佐賀	202055052304	C2ー7組	movie.html?race_id=202055052304	05491	田中直人	ダ	1300	481	0	1.8
2020/04/18	晴	9	12	1	1	2.2	1	2	56.0	不	1:31.0	0.1	7-4-6-6	0.0-38.3	37.7	佐賀	202055041809	アルストロメリア賞	movie.html?race_id=202055041809	05229	山口勲	ダ	1400	481	-3	8.1
2020/04/05	晴	6	11	4	4	16.6	3	5	56.0	良	1:24.8	1.4	5-4-6-5	0.0-37.1	37.9	佐賀	202055040506	C2ー11組	movie.html?race_id=202055040506	05456	田中純	ダ	1300	484	-4	1.6
2020/03/26	雨	6	10	7	7	1.4	1	2	56.0	良	1:31.8	0.0	2-2-2-2	0.0-39.9	39.7	佐賀	202055032606	C2ー9組	movie.html?race_id=202055032606	05229	山口勲	ダ	1400	488	-5	7.8
2020/03/08	晴	1	9	7	7	1.2	1	1	56.0	不	1:24.3	-0.3	2-2-2-1	0.0-39.5	39.5	佐賀	202055030801	C2ー18組	movie.html?race_id=202055030801	05229	山口勲	ダ	1300	493	1	25.0
2020/02/23	晴	1	9	2	2	1.3	1	2	56.0	不	1:25.0	0.0	4-3-3-1	0.0-38.8	38.6	佐賀	202055022301	C2ー20組	movie.html?race_id=202055022301	05229	山口勲	ダ	1300	492	-4	7.5
2020/02/08	晴	2	8	8	8	7.0	3	2	56.0	良	1:25.7	0.0	3-3-3-3	0.0-39.1	38.9	佐賀	202055020802	C2ー24組	movie.html?race_id=202055020802	05502	松井伸也	ダ	1300	496	4	7.5
2020/01/19	曇	1	10	7	8	1.7	1	3	56.0	稍	1:26.2	0.3	8-7-5-5	0.0-39.5	39.2	佐賀	202055011901	C2ー24組	movie.html?race_id=202055011901	05502	松井伸也	ダ	1300	492	-4	2.5
2020/01/03	曇	2	10	2	2	15.0	4	4	56.0	重	1:26.4	0.4	9-9-8-7	0.0-40.6	39.6	佐賀	202055010302	ウェルカム2020賞	movie.html?race_id=202055010302	05502	松井伸也	ダ	1300	496	3	1.5
2019/12/22	雨	4	11	7	9	10.5	4	6	56.0	不	1:26.1	0.6	7-8-8-8	0.0-39.8	39.4	佐賀	201955122204	C2ー36組	movie.html?race_id=201955122204	05502	松井伸也	ダ	1300	493	-5	0.0
2019/12/08	曇	1	9	7	7	4.8	2	5	56.0	稍	1:26.4	1.5	8-9-9-6	0.0-39.4	38.8	佐賀	201955120801	C2ー25組	movie.html?race_id=201955120801	05502	松井伸也	ダ	1300	498	0	1.0
2019/11/23	晴	7	10	3	3	11.2	5	3	56.0	良	1:26.3	0.7	10-9-6-5	0.0-40.3	39.9	佐賀	201955112307	ドリームシリーズ	movie.html?race_id=201955112307	a0036	吉本隆記	ダ	1300	498	-7	2.5
2019/10/26	晴	2	9	8	8	38.6	6	5	56.0	不	1:26.9	2.3	7-6-5-5	0.0-37.9	39.7	佐賀	201955102602	C2ー27組	movie.html?race_id=201955102602	a0036	吉本隆記	ダ	1300	505	21	1.0
2019/06/09	晴	6	16	5	10	290.2	15	16	56.0	良	1:16.9	6.9	16-16	35.2-34.8	38.2	阪神	201909030406	3歳未勝利	201909030406	01138	藤懸貴志	芝	1200	484	0	0.0
