日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/08	曇	7	9	4	4	16.0	6	1	56.0	良	1:30.9	-0.1	9-9-6-6	0.0-41.3	40.3	水沢	202136060807	C2一組	202136060807	05542	高松亮	ダ	1400	526	0	27.0
2021/05/25	晴	4	9	1	1	3.7	2	1	56.0	稍	1:31.4	-0.3	6-5-4-4	0.0-42.1	41.3	水沢	202136052504	C2三組	202136052504	05542	高松亮	ダ	1400	526	-1	27.0
2021/05/18	晴	2	10	2	2	8.6	4	5	56.0	良	1:32.0	0.7	9-9-9-8	0.0-40.4	39.3	水沢	202136051802	C2三組	202136051802	05542	高松亮	ダ	1400	527	-1	1.4
2021/04/21	晴	12	12	4	4	261.4	11	8	53.0	良	1:48.0	1.9	8-8-9	0.0-39.9	40.1	名古屋	202148042112	山崎川特別	202148042112	a0487	塚本征吾	ダ	1600	528	7	0.0
2021/04/07	晴	7	12	7	9	14.2	5	5	56.0	重	1:33.4	1.7	8-8-7	0.0-38.3	39.1	名古屋	202148040707	C14組	202148040707	05489	今井貴大	ダ	1400	521	-1	2.6
2021/03/25	小雨	4	11	2	2	11.0	3	5	56.0	良	1:33.1	1.2	8-7-7	0.0-39.5	39.9	名古屋	202148032504	C11組	202148032504	05489	今井貴大	ダ	1400	522	0	2.4
2021/03/12	曇	3	11	2	2	30.7	6	8	54.0	良	1:33.2	2.0	8-6-6	0.0-39.6	40.0	名古屋	202148031203	C6組	202148031203	a02bb	木之前葵	ダ	1400	522	-5	0.0
2021/02/26	曇	3	10	1	1	38.8	8	5	56.0	良	1:32.6	1.9	7-7-9	0.0-39.8	39.8	名古屋	202148022603	C6組	202148022603	a01b4	加藤誓二	ダ	1400	527	-2	2.4
2021/02/11	晴	3	9	2	2	6.0	3	4	56.0	良	1:34.3	2.3	5-5-4	0.0-39.6	41.3	名古屋	202148021103	C12組	202148021103	05489	今井貴大	ダ	1400	529	0	3.6
2021/01/29	曇	4	10	3	3	43.7	7	6	56.0	重	1:33.6	2.4	6-6-7	0.0-40.2	41.9	名古屋	202148012904	C6組	202148012904	05489	今井貴大	ダ	1400	529	0	0.0
2021/01/18	晴	2	9	5	5	2.9	2	3	56.0	良	1:33.0	0.2	7-6-2	0.0-41.7	41.1	名古屋	202148011802	C7組	202148011802	05489	今井貴大	ダ	1400	529	-2	5.4
2020/12/24	曇	3	10	1	1	11.2	3	3	56.0	良	1:33.9	1.2	8-6-5	0.0-41.0	40.1	名古屋	202048122403	C13組	202048122403	05489	今井貴大	ダ	1400	531	-2	5.4
2020/12/09	晴	5	12	7	10	5.5	2	2	56.0	良	1:33.6	2.1	6-5-3	0.0-39.5	40.6	名古屋	202048120905	C15組	202048120905	05489	今井貴大	ダ	1400	533	-5	9.6
2020/11/25	晴	5	11	8	10	2.8	2	3	56.0	良	1:33.6	3.2	5-5-3	0.0-39.1	41.4	名古屋	202048112505	C16組	202048112505	05489	今井貴大	ダ	1400	538	3	5.8
2020/11/11	晴	6	11	6	7	4.8	3	2	56.0	良	1:32.8	0.1	10-10-6	0.0-40.4	39.0	名古屋	202048111106	C15組	202048111106	05370	大畑雅章	ダ	1400	535	-1	9.6
2020/10/28	晴	8	10	1	1	18.8	5	2	56.0	良	1:32.4	0.0	4-4-4	0.0-39.4	39.1	名古屋	202048102808	C17組	202048102808	05557	加藤聡一	ダ	1400	536	-8	9.6
2020/09/21	曇	1	7	4	4	71.4	7	7	60.0	良	3:20.9	4.9	7-7-7-7	108.0-39.3	14.0	中山	202006040501	障害3歳以上未勝利	202006040501	01082	鈴木慶太	障	2880	544	2	0.0
2020/09/12	曇	1	13	6	9	104.2	11	11	60.0	良	3:24.2	10.1	12-12-12-11	107.0-39.2	14.2	中山	202006040101	障害3歳以上未勝利	202006040101	01061	大庭和弥	障	2880	542	14	0.0
2020/07/11	曇	4	10	8	10	116.7	10	8	60.0	不	3:33.8	14.0	10-10-9-8	108.0-42.4	14.4	阪神	202009040304	障害3歳以上未勝利	202009040304	01082	鈴木慶太	障	2970	528	-10	0.0
2020/06/20	晴	1	13	3	3	94.3	11	11	60.0	重	3:48.1	18.7	7-4-7-9	109.0-39.7	15.2	東京	202005030501	障害3歳以上未勝利	202005030501	01023	江田勇亮	障	3000	538	14	0.0
2020/02/02	晴	4	13	6	9	100.1	12	中	59.0	良				110.0-40.1		京都	202008020204	障害4歳以上未勝利	202008020204	01061	大庭和弥	障	2910	524	-2	0.0
2019/12/15	晴	4	14	6	10	103.0	12	8	58.0	良	3:24.4	2.7	6-6-6-7	106.0-41.1	13.6	中京	201907040604	障害3歳以上未勝利	201907040604	01061	大庭和弥	障	3000	526	-2	0.0
2019/09/28	晴	4	12	5	5	120.4	11	12	58.0	良	3:18.7	7.5	12-12-12-12	110.0-41.1	13.8	中山	201906040804	障害3歳以上未勝利	201906040804	01059	石神深一	障	2880	528	10	0.0
2019/08/11	晴	2	14	2	2	159.9	13	9	56.0	良	1:57.0	2.8	10-10-9-9	37.3-38.1	39.3	新潟	201904020602	3歳未勝利	201904020602	01131	西村太一	ダ	1800	518	-24	0.0
2019/05/26	晴	2	16	4	8	233.5	14	14	56.0	良	1:41.7	1.7	15-15	36.4-37.5	37.7	東京	201905021202	3歳未勝利	201905021202	01131	西村太一	ダ	1600	542	18	0.0
2019/05/12	晴	1	15	5	10			取	56.0	良				36.2-37.6		東京	201905020801	3歳未勝利	201905020801	01131	西村太一	ダ	1400	計不		0.0
2019/04/06	晴	6	13	7	10	41.5	8	10	56.0	良	1:59.0	2.6	4-4-3-8	37.6-39.5	42.0	中山	201906030506	3歳未勝利	201906030506	01131	西村太一	ダ	1800	524	0	0.0
2019/03/23	小雨	3	16	8	16	37.1	7	9	56.0	良	1:58.4	2.0	12-11-9-10	37.8-40.1	41.1	中山	201906030103	3歳未勝利	201906030103	01131	西村太一	ダ	1800	524	-2	0.0
2019/03/02	晴	5	15	7	14	58.2	11	3	56.0	稍	2:00.7	1.2	12-11-8-7	40.1-40.1	40.8	中山	201906020305	3歳新馬	201906020305	01131	西村太一	ダ	1800	526	0	150.0
