日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/18	晴	12	14	1	1	67.6	9	8	56.0	良	1:14.3	1.2	1-1	35.1-38.0	39.2	大井	202144011812	春隣賞競走	202144011812	05455	町田直希	ダ	1200	504	-2	0.0
2020/10/09	雨	11	16	5	10	110.8	12	16	56.0	不	1:16.1	2.6	1-1	35.1-38.4	41.0	大井	202044100911	オパール賞競走	202044100911	a02d7	西啓太	ダ	1200	506	2	0.0
2020/09/24	雨	7	10	1	1	13.4	6	5	56.0	重	1:13.8	0.9	1-1	35.0-37.9	38.8	大井	202044092407	B2五	202044092407	05455	町田直希	ダ	1200	504	2	25.0
2020/09/10	曇	10	14	7	12	24.3	8	9	56.0	稍	1:14.3	1.2	2-2	35.5-37.6	38.6	大井	202044091010	B2六	202044091010	05455	町田直希	ダ	1200	502	-1	0.0
2020/08/18	晴	9	8	4	4	13.3	5	3	55.0	良	1:00.1	0.6	3-3	34.6-36.7	37.0	大井	202044081809	ペルセウス賞競走	202044081809	05455	町田直希	ダ	1000	503	1	92.5
2020/08/01	曇	11	15	5	9	61.0	10	11	53.0	稍	1:14.6	2.4	2-2	34.4-37.8	40.2	大井	202044080111	清水坂賞競走	202044080111	05593	大木天翔	ダ	1200	502	-2	0.0
2020/07/09	雨	10	10	5	5	29.5	7	4	55.0	重	1:00.7	0.6	3-3	35.2-36.8	37.1	大井	202044070910	マーメイド賞競走	202044070910	05455	町田直希	ダ	1000	504	4	48.0
2020/06/26	曇	11	11	5	5	70.4	7	9	55.0	不	1:14.5	2.4	2-3	35.3-36.8	39.2	大井	202044062611	富士見坂賞競走	202044062611	05455	町田直希	ダ	1200	500	1	0.0
2020/06/04	曇	9	10	1	1	5.4	3	5	57.0	良	1:00.9	1.2	5-4	35.5-36.2	37.1	大井	202044060409	ジェミニ賞競走	202044060409	05455	町田直希	ダ	1000	499	-4	32.0
2020/05/20	曇	9	9	5	5	15.5	5	6	56.0	不	1:15.4	2.6	1-1	34.6-38.2	40.8	大井	202044052009	B2四　五	202044052009	05455	町田直希	ダ	1200	503	0	0.0
2020/04/30	晴	10	9	8	8	44.6	7	3	55.0	稍	1:00.0	0.0	2-2	35.5-36.6	36.5	大井	202044043010	10Rはポイントがお	202044043010	05455	町田直希	ダ	1000	503	5	80.0
2020/03/18	晴	9	13	4	4	138.5	12	13	56.0	稍	2:02.2	6.0	1-1-2-2	36.8-40.2	46.1	大井	202044031809	爽春賞競走	202044031809	05559	藤田凌	ダ	1800	498	2	0.0
2020/02/26	曇	12	13	8	13	95.5	10	10	56.0	良	1:44.7	2.4	1-1-1-3	36.6-41.2	43.6	大井	202044022612	余寒賞競走	202044022612	a02dc	中島龍也	ダ	1600	496	2	0.0
2020/02/05	晴	9	11	2	2	13.4	6	7	56.0	良	1:29.8	1.2	1-2-2	35.8-40.4	40.8	大井	202044020509	梅花賞競走	202044020509	05000	酒井忍	ダ	1400	494	3	0.0
2020/01/22	曇	12	14	5	9	232.4	13	8	56.0	重	1:15.5	1.9	1-1	35.4-38.2	40.1	大井	202044012212	春駒賞競走	202044012212	05248	加藤和博	ダ	1200	491	2	0.0
2019/12/26	曇	7	10	8	10	58.0	9	8	55.0	重	1:01.8	1.2	3-3	35.1-37.4	38.2	大井	201944122607	カプリコーン賞競走	201944122607	05248	加藤和博	ダ	1000	489	2	0.0
2019/12/02	曇	10	16	7	14	58.0	12	16	55.0	不	1:31.8	3.8	1-1-1	35.8-39.6	43.4	大井	201944120210	カノープス賞競走	201944120210	05559	藤田凌	ダ	1400	487	-4	0.0
2019/11/19	晴	8	12	8	11	15.8	6	4	54.0	稍	0:54.7	1.1	1-3	28.3-36.6	37.7	川崎	201945111908	星河一天賞	201945111908	05559	藤田凌	ダ	900	491	1	34.5
2019/11/12	晴	12	14	2	2	92.9	13	14	55.0	稍	1:15.5	1.7	1-1	35.1-38.7	40.4	大井	201944111212	がんばれ大郷賞	201944111212	a0247	川島正太	ダ	1200	490	8	0.0
2019/10/14	雨	12	12	8	12	21.1	9	10	55.0	重	1:15.6	1.2	1-1	35.6-38.8	40.0	大井	201944101412	トルマリン賞競走	201944101412	05559	藤田凌	ダ	1200	482	0	0.0
2019/07/11	雨	12	14	4	6	83.7	9	14	52.0	稍	1:44.9	3.2	1-1-3-4	37.0-40.3	43.3	大井	201944071112	オフト祭りフィナーレ	201944071112	05593	大木天翔	ダ	1600	482	-4	0.0
2019/06/24	雨	12	12	8	11	35.8	9	8	51.0	不	1:43.9	0.9	1-1-1-1	37.1-40.5	41.4	大井	201944062412	27日・28日は浦和	201944062412	05593	大木天翔	ダ	1600	486	-1	0.0
2019/06/06	晴	10	12	2	2	13.2	6	11	55.0	良	1:02.4	1.5	4-4	35.7-37.5	38.6	大井	201944060610	ジュピター賞競走	201944060610	05455	町田直希	ダ	1000	487	0	0.0
2019/05/23	晴	5	12	3	3	78.5	11	8	57.0	重	1:15.3	2.2	1-1	34.3-38.8	41.0	大井	201944052305	優駿スプリントトライ(OP)	201944052305	05000	酒井忍	ダ	1200	487	-1	0.0
2019/04/23	曇	10	8	3	3	4.9	4	2	56.0	良	1:14.3	0.0	1-1	35.2-39.1	39.1	大井	201944042310	フォーチュネイトひな	201944042310	05380	矢野貴之	ダ	1200	488	3	112.0
2019/04/09	晴	9	9	4	4	12.2	4	3	57.0	良	1:14.8	0.7	1-1	35.1-39.0	39.7	大井	201944040909	マーガレット特別競走	201944040909	05380	矢野貴之	ダ	1200	485	-4	75.0
2019/03/22	曇	10	12	5	6	4.2	3	4	57.0	良	1:30.6	0.4	2-1-1	37.0-40.3	40.7	大井	201944032210	つくし特別競走	201944032210	00817	的場文男	ダ	1400	489	4	45.0
2019/03/06	曇	10	11	6	6	4.0	3	4	57.0	不	1:15.1	1.6	1-1	35.9-37.6	39.2	大井	201944030610	君子蘭特別競走	201944030610	05380	矢野貴之	ダ	1200	485	0	45.0
2019/01/23	晴	10	10	7	7	12.0	4	1	56.0	良	1:15.2	-0.2	1-1	35.8-39.4	39.4	大井	201944012310	寒椿特別競走	201944012310	05380	矢野貴之	ダ	1200	485	-1	300.0
2018/12/31	晴	1	15	5	9	16.1	7	11	55.0	良	1:47.1	2.4	1-1-1-1	36.5-42.8	45.2	大井	201844123101	2歳　215万	201844123101	05380	矢野貴之	ダ	1600	486	9	0.0
2018/12/05	晴	1	11	8	11	19.2	6	2	55.0	良	1:29.1	0.3	1-1-1	37.4-39.1	39.4	大井	201844120501	2歳　270万	201844120501	05380	矢野貴之	ダ	1400	477	0	84.0
2018/11/16	曇	4	9	5	5	90.4	9	7	55.0	稍	1:31.3	2.3	2-2-2	37.1-39.3	41.5	大井	201844111604	イヌワシ賞	201844111604	05455	町田直希	ダ	1400	477	-2	0.0
2018/11/01	晴	1	10	8	10	13.3	4	9	55.0	良	1:47.7	2.8	4-4-5-5	38.2-41.0	43.8	大井	201844110101	2歳　290万	201844110101	05352	石崎駿	ダ	1600	479	15	0.0
2018/09/27	曇	2	14	7	11	12.2	4	1	54.0	不	1:16.2	-0.6	1-1	35.9-40.3	40.3	大井	201844092702	ファンタスティックリ	201844092702	05380	矢野貴之	ダ	1200	464	5	210.0
2018/08/28	曇	7	11	8	11	71.2	7	9	54.0	不	1:18.3	4.3	6-10	35.5-38.5	41.3	大井	201844082807	つばめ特別競走	201844082807	05455	町田直希	ダ	1200	459	4	0.0
2018/07/30	晴	4	9	2	2	11.6	4	4	54.0	重	1:17.0	2.8	1-1	35.6-38.6	41.4	大井	201844073004	2歳　新馬(新馬)	201844073004	05380	矢野貴之	ダ	1200	455	0	43.5
