日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/16	曇	7	14	4	5	2.2	1	5	56.0	重	1:15.9	1.2	6-5	35.5-39.2	39.8	大井	201944101607	C2八　九	201944101607	05342	森泰斗	ダ	1200	555	1	10.0
2019/10/03	曇	5	14	5	7	6.2	4	4	56.0	良	1:15.3	0.1	5-5	35.8-39.4	38.9	大井	201944100305	3歳　330万	201944100305	05342	森泰斗	ダ	1200	554	28	21.0
2019/08/24	晴	7	15	5	8	99.3	11	12	56.0	稍	1:58.1	2.8	14-13-13-12	38.0-39.1	40.1	新潟	201904020907	3歳未勝利	201904020907	01029	武士沢友	ダ	1800	526	-7	0.0
2019/07/23	曇	8	11	7	8	9.4	5	5	56.0	稍	1:31.6	1.3	10-11-8-6	38.0-40.4	39.6	川崎	201945072308	ジュライフラワー賞	201945072308	01029	武士澤友	ダ	1400	533	5	25.0
2019/07/13	晴	2	16	6	12	38.9	11	9	56.0	重	1:09.8	0.9	12-12	31.4-37.5	37.1	福島	201903020502	3歳未勝利	201903020502	01029	武士沢友	ダ	1150	528	-6	0.0
2019/07/06	曇	6	16	8	15	48.1	9	6	56.0	稍	1:09.6	1.1	12-10	31.3-37.2	37.2	福島	201903020306	3歳未勝利	201903020306	01029	武士沢友	ダ	1150	534	-10	0.0
2019/05/18	晴	3	15	8	15	18.3	6	12	56.0	良	1:21.9	2.8	10-10	30.6-36.5	38.1	東京	201905020903	3歳未勝利	201905020903	00733	吉田豊	ダ	1300	544	4	0.0
2019/04/20	晴	3	16	1	2	14.7	6	5	56.0	良	1:21.6	0.8	2-2	30.4-37.7	38.4	東京	201905020103	3歳未勝利	201905020103	01029	武士沢友	ダ	1300	540	0	50.0
2019/03/31	曇	2	16	6	12	15.1	4	3	56.0	稍	1:13.7	1.6	6-7	34.1-38.0	39.0	中山	201906030402	3歳未勝利	201906030402	01029	武士沢友	ダ	1200	540	6	130.0
2019/03/10	小雨	2	15	3	5	52.1	9	5	55.0	稍	1:14.6	1.9	6-5	36.1-36.6	37.7	阪神	201909010602	3歳未勝利	201909010602	01156	加藤祥太	ダ	1200	534	2	50.0
2019/02/16	曇	2	14	7	11	36.9	8	7	55.0	良	1:15.7	2.9	13-11	35.9-36.9	37.6	京都	201908020702	3歳未勝利	201908020702	01156	加藤祥太	ダ	1200	532	-2	0.0
2018/12/28	晴	1	16	2	3	31.6	8	6	55.0	良	1:14.2	2.6	15-15	34.7-36.9	38.3	中山	201806050901	2歳未勝利	201806050901	01029	武士沢友	ダ	1200	534	4	0.0
2018/11/04	曇	4	14	4	5	32.0	8	13	55.0	良	1:45.1	3.9	6-6	36.4-37.6	40.6	東京	201805050204	2歳新馬	201805050204	01102	北村友一	ダ	1600	530	0	0.0
