日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/17	雨	7	16	8	16	12.6	6	6	57.0	重	1:23.8	0.5	12-11	35.0-36.5	36.1	京都	202008040307	3歳以上1勝クラス	202008040307	05203	岩田康誠	ダ	1400	500	4	0.0
2020/09/26	曇	7	14	8	14	8.2	3	3	57.0	稍	1:24.4	0.7	8-9	34.4-37.4	37.3	中京	202007020607	3歳以上1勝クラス	202007020607	01126	松山弘平	ダ	1400	496	4	190.0
2020/07/19	晴	12	16	2	3	29.1	11	6	57.0	良	1:24.9	1.0	12-12	34.3-37.7	37.1	阪神	202009040612	3歳以上1勝クラス	202009040612	00732	幸英明	ダ	1400	492	-8	0.0
2020/07/05	晴	7	16	8	16	39.3	12	5	57.0	重	1:24.2	0.7	11-10	33.9-37.6	36.8	阪神	202009040207	3歳以上1勝クラス	202009040207	00732	幸英明	ダ	1400	500	0	76.0
2020/05/23	晴	8	16	8	16	9.3	4	6	57.0	良	1:25.1	0.9	12-12	34.3-38.1	37.4	京都	202008030908	4歳以上1勝クラス	202008030908	00732	幸英明	ダ	1400	500	0	0.0
2020/05/03	曇	7	15	1	2	34.3	9	5	57.0	良	1:26.9	0.8	14-15	36.1-37.1	36.8	京都	202008030407	4歳以上1勝クラス	202008030407	00732	幸英明	ダ	1400	500	2	76.0
2020/04/18	曇	8	16	4	7	66.6	12	8	57.0	不	1:24.7	1.0	10-13	34.1-37.7	37.5	阪神	202009020708	4歳以上1勝クラス	202009020708	01154	松若風馬	ダ	1400	498	-10	0.0
2020/02/16	小雨	7	16	6	12	43.0	12	15	57.0	重	1:25.8	2.2	8-10	34.9-37.0	38.4	京都	202008020607	4歳以上1勝クラス	202008020607	01018	和田竜二	ダ	1400	508	24	0.0
2019/06/30	雨	12	16	4	8	12.1	6	13	54.0	不	1:25.4	1.8	10-10	34.6-37.0	38.2	中京	201907030212	3歳以上1勝クラス	201907030212	00732	幸英明	ダ	1400	484	10	0.0
2019/04/28	晴	6	16	5	9	69.6	12	5	56.0	良	1:26.6	0.5	2-2	36.1-37.6	37.9	東京	201905020406	3歳500万下	201905020406	01157	鮫島克駿	ダ	1400	474	-14	72.0
2019/03/10	曇	6	8	3	3	22.2	7	7	56.0	稍	1:15.2	3.0	4-7	35.8-36.4	38.7	阪神	201909010606	3歳500万下	201909010606	01157	鮫島克駿	ダ	1200	488	4	0.0
2018/12/01	晴	2	12	5	5	1.5	1	1	55.0	良	1:26.7	0.0	3-3	36.1-38.1	37.7	阪神	201809050102	2歳未勝利	201809050102	05212	Ｍ．デム	ダ	1400	484	2	500.0
2018/11/10	晴	1	15	4	7	22.8	8	2	55.0	稍	1:25.9	0.1	4-2	35.1-38.1	37.8	京都	201808050301	2歳未勝利	201808050301	01126	松山弘平	ダ	1400	482	12	200.0
2018/10/27	晴	4	16	1	1	20.8	6	4	55.0	稍	1:14.8	1.0	8-7	37.4-36.4	36.7	京都	201808040804	2歳新馬	201808040804	01126	松山弘平	ダ	1200	470	0	110.0
