日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/14	雨	11	12	5	5	46.3	8	9	56.0	不	1:40.0	3.0	6-6-8-9	0.0-38.5	40.0	金沢	202046121411	楽天競馬杯ポイント貯	movie.html?race_id=202046121411	a01fa	松戸政也	ダ	1500	452	1	0.0
2020/11/29	晴	9	8	4	4	16.5	4	7	56.0	重	1:38.7	2.4	3-3-3-4	0.0-39.0	39.6	金沢	202046112909	楽天競馬でカンタン投	movie.html?race_id=202046112909	a01fa	松戸政也	ダ	1500	451	-2	0.0
2020/11/16	曇	8	8	7	7	17.1	6	5	56.0	良	1:38.9	0.9	4-4-5-6	0.0-40.0	40.3	金沢	202046111608	山中温泉カニ汁大鍋の	movie.html?race_id=202046111608	05503	藤田弘治	ダ	1500	453	1	4.4
2020/10/20	晴	11	10	1	1	6.5	4	6	56.0	良	1:38.8	1.7	1-1-1-3	0.0-39.2	40.8	金沢	202046102011	楽天でポッイントもら	movie.html?race_id=202046102011	a01fa	松戸政也	ダ	1500	452	9	0.0
2020/10/04	曇	11	11	2	2	5.4	2	1	56.0	良	1:37.3	-0.2	6-5-5-2	0.0-39.1	38.7	金沢	202046100411	2020JBCまであ	movie.html?race_id=202046100411	a01fa	松戸政也	ダ	1500	443	-2	35.0
2020/09/22	曇	10	6	3	3	2.7	1	2	56.0	良	1:38.5	0.0	3-3-1-2	0.0-39.5	39.5	金沢	202046092210	やましろ湯の曲輪浪漫	movie.html?race_id=202046092210	a01fa	松戸政也	ダ	1500	445	2	9.8
2020/09/13	雨	11	10	5	5	7.3	5	5	56.0	不	1:38.7	1.2	7-7-6-8	0.0-39.5	39.8	金沢	202046091311	楽天競馬で石川県特産	movie.html?race_id=202046091311	a01fa	松戸政也	ダ	1500	443	3	2.5
2020/08/30	晴	11	8	2	2	4.6	3	1	56.0	良	1:38.5	-0.6	8-8-5-1	0.0-40.3	39.6	金沢	202046083011	ネットで買うなら楽天	movie.html?race_id=202046083011	a01fa	松戸政也	ダ	1500	440	1	30.0
2020/08/10	晴	6	7	6	6	8.0	3	1	56.0	良	1:38.1	-0.6	3-3-3-3	0.0-39.6	39.2	金沢	202046081006	C13	movie.html?race_id=202046081006	a01fa	松戸政也	ダ	1500	439	0	27.0
2020/07/14	雨	6	7	7	7	2.1	1	7	53.0	不	1:48.4	9.7	5-7-7-7	0.0-39.6	47.4	金沢	202046071406	C12	movie.html?race_id=202046071406	05604	魚住謙心	ダ	1500	439	3	0.0
2020/07/07	雨	7	9	2	2	9.2	4	2	53.0	不	1:39.5	0.4	4-4-5-2	0.0-38.8	38.9	金沢	202046070707	C12　特別編成	movie.html?race_id=202046070707	05604	魚住謙心	ダ	1500	436	-5	7.8
2020/06/23	晴	6	9	5	5	99.7	8	4	53.0	良	1:33.5	0.9	3-3-5-4	0.0-39.0	39.5	金沢	202046062306	C12	movie.html?race_id=202046062306	05604	魚住謙心	ダ	1400	441	1	2.7
2020/06/09	晴	6	9	6	6	6.9	5	6	53.0	良	1:34.8	1.3	2-2-3-5	0.0-40.2	40.7	金沢	202046060906	C12	movie.html?race_id=202046060906	05604	魚住謙心	ダ	1400	440	0	0.0
2020/05/26	曇	7	8	3	3	9.8	3	5	56.0	良	1:41.5	2.2	5-5-6-7	0.0-41.9	41.9	金沢	202046052607	C12	movie.html?race_id=202046052607	a00d0	池田敦	ダ	1500	440	-1	2.1
2020/05/10	曇	3	8	5	5	3.9	3	1	53.0	良	1:34.2	-0.5	1-1-1-1	0.0-41.3	41.3	金沢	202046051003	C111	movie.html?race_id=202046051003	05604	魚住謙心	ダ	1400	441	-1	27.0
2020/04/28	晴	4	9	7	7	9.5	3	2	56.0	稍	1:35.0	1.8	1-2-2-2	0.0-39.9	41.4	金沢	202046042804	C111	movie.html?race_id=202046042804	a00d0	池田敦	ダ	1400	442	-3	7.5
2020/04/14	晴	2	9	1	1	164.8	8	6	56.0	不	1:33.8	2.4	7-7-8-7	0.0-40.1	40.5	金沢	202046041402	C19	movie.html?race_id=202046041402	a0205	田知弘久	ダ	1400	445	6	0.0
2020/03/29	曇	2	10	2	2	45.3	8	7	56.0	不	1:34.2	2.9	9-10-10-9	0.0-39.5	39.8	金沢	202046032902	C18	movie.html?race_id=202046032902	a0205	田知弘久	ダ	1400	439	3	0.0
2020/03/17	曇	4	9	1	1	24.3	4	9	56.0	不	1:37.0	6.6	9-9-9-9	0.0-38.8	41.1	金沢	202046031704	C14	movie.html?race_id=202046031704	05503	藤田弘治	ダ	1400	436	-6	0.0
2019/12/27	曇	6	10	7	8	117.8	8	9	56.0	不	1:35.2	2.3	5-10-10-10	0.0-40.7	41.5	金沢	201946122706	金沢競馬今年も1年お	movie.html?race_id=201946122706	a0205	田知弘久	ダ	1400	442	-1	0.0
2019/12/10	晴	8	9	3	3	13.3	5	8	56.0	重	1:40.5	3.6	1-1-4-6	0.0-39.3	42.5	金沢	201946121008	楽天競馬でおトクに楽	movie.html?race_id=201946121008	a01e5	青柳正義	ダ	1500	443	-7	0.0
2019/11/26	曇	9	11	6	7	63.1	8	7	56.0	不	1:33.8	3.0	5-6-6-7	0.0-39.0	40.5	金沢	201946112609	B25	movie.html?race_id=201946112609	a01e5	青柳正義	ダ	1400	450	4	0.0
2019/11/12	晴	10	8	1	1	6.5	3	7	56.0	稍	1:41.8	3.4	3-3-3-4	0.0-40.1	42.8	金沢	201946111210	もらってうれしい楽天	movie.html?race_id=201946111210	a02fb	柴田勇真	ダ	1500	446	0	0.0
2019/10/27	雨	5	10	8	10	4.4	3	6	56.0	不	1:40.1	1.8	7-7-7-7	0.0-40.4	40.8	金沢	201946102705	B26	movie.html?race_id=201946102705	a02fb	柴田勇真	ダ	1500	446	-4	0.0
2019/10/15	曇	6	10	7	7	6.5	4	5	56.0	不	1:40.9	3.4	3-3-4-5	0.0-38.3	41.2	金沢	201946101506	B25	movie.html?race_id=201946101506	a00d0	池田敦	ダ	1500	450	2	1.7
2019/09/29	曇	8	9	3	3	1.9	1	6	56.0	良	1:34.7	1.5	3-5-6-5	0.0-41.0	41.4	金沢	201946092908	加賀白峰賞	movie.html?race_id=201946092908	05390	吉村智洋	ダ	1400	448	2	0.0
2019/09/08	晴	4	10	8	9	7.3	3	1	56.0	良	1:39.6	-0.2	3-3-3-1	0.0-40.5	40.2	金沢	201946090804	金沢シンザン者記念	movie.html?race_id=201946090804	a00d0	池田敦	ダ	1500	446	5	30.0
2019/08/25	晴	6	11	3	3	4.3	2	10	56.0	稍	1:42.1	4.3	1-1-4-6	0.0-40.1	44.3	金沢	201946082506	3歳A　3	movie.html?race_id=201946082506	a00d0	池田敦	ダ	1500	441	-6	0.0
2019/08/13	晴	7	10	8	9	6.0	2	2	56.0	良	1:40.3	0.9	1-2-1-2	0.0-39.7	40.6	金沢	201946081307	夏は金沢!おいしいお	movie.html?race_id=201946081307	05300	葛山晃平	ダ	1500	447	-1	6.9
2019/07/30	晴	3	12	5	6	4.7	2	1	56.0	良	1:38.8	-0.3	1-1-1-1	0.0-40.7	40.7	金沢	201946073003	3歳B　1	movie.html?race_id=201946073003	a00d0	池田敦	ダ	1500	448	5	27.0
2019/07/14	曇	3	9	4	4	1.3	1	1	56.0	稍	1:40.9	-1.5	3-4-3-1	0.0-41.4	41.0	金沢	201946071403	3歳B　6	movie.html?race_id=201946071403	a02fb	柴田勇真	ダ	1500	443	-1	27.0
2019/07/07	曇	2	12	4	4	8.7	4	3	56.0	良	1:33.4	1.8	3-3-4-2	0.0-38.9	40.3	金沢	201946070702	3歳B二　走3	movie.html?race_id=201946070702	a00d0	池田敦	ダ	1400	444	-4	3.2
2019/06/30	雨	1	10	2	2	4.0	2	3	56.0	不	0:57.3	0.6	5-3	0.0-37.0	37.1	金沢	201946063001	3歳B　8	movie.html?race_id=201946063001	a01e5	青柳正義	ダ	900	448	2	3.2
2019/06/08	曇	3	16	7	14	305.5	16	16	56.0	不	1:59.3	7.1	5-5-9-15	36.7-38.4	43.7	阪神	201909030303	3歳未勝利	201909030303	01160	荻野極	ダ	1800	446	-2	0.0
2019/05/19	晴	2	16	8	15	30.3	11	10	56.0	良	1:57.8	3.0	15-16-16-15	36.8-39.7	39.9	京都	201908031002	3歳未勝利	201908031002	01160	荻野極	ダ	1800	448	2	0.0
2019/04/28	晴	3	18	8	17	18.9	7	17	56.0	良	1:23.4	1.8	8-8	34.0-36.4	36.9	京都	201908030303	3歳未勝利	201908030303	01032	池添謙一	芝	1400	446	0	0.0
2019/02/10	晴	5	16	2	4	39.3	10	8	56.0	良	1:36.9	1.0	8-7	34.3-37.4	37.3	京都	201908020605	3歳未勝利	201908020605	01154	松若風馬	芝	1600	446	-4	0.0
2019/02/03	曇	6	16	3	5	216.6	15	7	56.0	良	1:37.7	0.8	14-14	35.9-36.0	35.5	京都	201908020406	3歳新馬	201908020406	01062	川島信二	芝	1600	450	0	0.0
