日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/28	晴	9	10	1	1	14.3	4	2	56.0	重	0:54.8	0.1	6-5	28.7-37.8	36.9	川崎	202145072809	はだの丹沢クライミン	202145072809	05443	本田正重	ダ	900	491	-1	48.0
2021/07/09	曇	6	12	4	4	26.8	7	11	56.0	不	1:34.0	3.0	6-6-7-10	37.8-40.8	43.1	川崎	202145070906	C1一　二三	202145070906	05199	左海誠二	ダ	1400	492	2	0.0
2021/06/18	晴	9	12	8	11	54.5	9	10	56.0	重	0:56.2	2.2	9-9	28.5-37.1	38.1	川崎	202145061809	電光石火賞	202145061809	05199	左海誠二	ダ	900	490	-7	0.0
2021/05/28	曇	9	11	5	5	29.6	6	5	57.0	重	0:55.3	1.5	7-4	28.4-36.6	37.7	川崎	202145052809	一刀両断賞	202145052809	05199	左海誠二	ダ	900	497	-8	21.0
2020/11/30	晴	9	12	4	4	13.1	4	10	56.0	良	1:15.7	1.5	1-2-2	35.5-38.7	40.1	船橋	202043113009	ベストウィッシュスプ	202043113009	05342	森泰斗	ダ	1200	505	0	0.0
2020/11/11	晴	9	12	3	3	38.1	6	2	56.0	良	0:54.5	0.4	7-5	28.7-37.2	37.0	川崎	202045111109	猪突猛進賞	202045111109	05524	笹川翼	ダ	900	505	8	79.8
2020/10/12	晴	10	12	5	6	17.3	6	12	56.0	重	1:42.1	6.4	1-2-2-7	28.5-41.5	47.7	川崎	202045101210	秋麗特別	202045101210	05380	矢野貴之	ダ	1500	497	5	0.0
2020/09/14	曇	10	14	8	13	13.0	8	13	56.0	重	1:39.7	3.1	6-6-4-7	29.3-40.9	43.5	川崎	202045091410	金木犀特別	202045091410	05380	矢野貴之	ダ	1500	492	2	0.0
2020/01/27	曇	10	14	4	6	4.1	2	14	56.0	重	1:48.9	4.1	9-8-8-13	37.1-41.0	44.4	川崎	202045012710	あつぎ飯山桜まつり特	202045012710	05380	矢野貴之	ダ	1600	490	0	0.0
2019/12/19	曇	11	12	4	4	1.8	1	3	56.0	稍	1:36.2	0.6	10-9-10-5	30.0-39.7	39.1	川崎	201945121911	株式会社よみうりラン	201945121911	05380	矢野貴之	ダ	1500	490	-5	60.0
2019/11/20	晴	10	10	7	8	1.1	1	2	56.0	良	1:36.7	0.0	3-3-2-2	29.7-40.7	40.6	川崎	201945112010	馬糞堆肥の八肥の会自	201945112010	05342	森泰斗	ダ	1500	495	-1	96.0
2019/11/06	晴	9	12	1	1	1.9	1	1	56.0	稍	1:28.9	-0.1	4-4-3-3	36.6-39.4	38.9	浦和	201942110609	深秋特別	201942110609	00817	的場文男	ダ	1400	496	12	200.0
2018/10/18	晴	4	7	4	4	1.3	1	1	55.0	良	1:37.4	-1.6	1-1-1-1	29.0-41.3	41.3	川崎	201845101804	ニュージェネレーショ	201845101804	05380	矢野貴之	ダ	1500	484	2	250.0
2018/09/14	曇	2	5	5	5	1.1	1	1	54.0	重	1:34.6	-2.4	1-1-1-1	40.2-41.4	41.4	川崎	201845091402	スパーキングデビュー	201845091402	05380	矢野貴之	ダ	1400	482	0	270.0
