日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/16	晴	12	15	6	11	77.4	12	6	55.0	稍	1:46.2	1.1	9-9-7-4	29.7-38.0	38.4	小倉	202110010112	響灘特別(2勝クラス)	202110010112	01167	木幡育也	ダ	1700	460	-2	0.0
2020/12/26	晴	9	16	8	16	29.5	10	10	55.0	良	1:55.2	1.6	2-2-2-2	37.8-37.9	39.5	阪神	202009060709	ヤングJSFR阪神2(2勝クラス)	202009060709	01176	亀田温心	ダ	1800	462	-4	0.0
2020/12/05	晴	10	16	1	2	37.7	11	11	55.0	良	1:54.2	0.5	5-5-6-5	37.3-38.7	38.7	中京	202007030110	浜名湖特別(2勝クラス)	202007030110	00684	田中勝春	ダ	1800	466	-6	0.0
2020/10/18	晴	8	16	8	16	48.7	10	9	55.0	重	1:24.5	1.4	9-9	35.2-35.8	36.4	東京	202005040408	3歳以上2勝クラス	202005040408	00733	吉田豊	ダ	1400	472	14	0.0
2020/06/06	曇	12	16	6	11	25.4	7	14	53.0	良	1:39.1	2.3	7-8	36.1-36.4	37.9	東京	202005030112	3歳以上2勝クラス	202005030112	01167	木幡育也	ダ	1600	458	0	0.0
2020/04/26	曇	7	13	5	6	2.5	1	1	53.0	良	1:48.9	0.0	8-8-7-5	31.4-39.4	38.6	福島	202003010607	4歳以上1勝クラス	202003010607	01167	木幡育也	ダ	1700	458	-6	760.0
2020/03/28	曇	8	11	8	11	2.5	1	2	53.0	良	1:55.6	0.0	2-2-2-2	38.7-38.7	38.5	中山	202006030108	4歳以上1勝クラス	202006030108	01167	木幡育也	ダ	1800	464	-2	300.0
2020/03/14	雨	7	15	6	10	34.5	8	2	53.0	重	1:53.6	0.1	4-4-4-3	37.3-39.3	39.1	中山	202006020507	4歳以上1勝クラス	202006020507	01167	木幡育也	ダ	1800	466	2	300.0
2020/02/22	晴	4	16	7	13	12.0	6	6	55.0	良	1:39.4	1.2	9-9	36.8-37.0	36.9	東京	202005010704	4歳以上1勝クラス	202005010704	00689	江田照男	ダ	1600	464	10	0.0
2019/11/24	晴	4	16	3	5	6.5	3	6	54.0	不	1:36.4	0.9	11-10	34.7-37.1	37.2	東京	201905050804	3歳以上1勝クラス	201905050804	00689	江田照男	ダ	1600	454	4	0.0
2019/11/02	晴	8	10	4	4	16.4	7	3	54.0	良	1:38.2	0.4	7-7	36.6-36.3	35.8	東京	201905050108	3歳以上1勝クラス	201905050108	00689	江田照男	ダ	1600	450	0	190.0
2019/10/15	曇	6	13	1	1	8.7	4	4	53.0	稍	1:25.0	0.7	9-9	36.1-35.8	35.7	東京	201905040306	3歳以上1勝クラス	201905040306	00689	江田照男	ダ	1400	450	2	110.0
2019/05/25	晴	5	16	2	4	25.2	6	6	54.0	良	1:25.8	1.0	10-10	35.0-38.0	37.8	東京	201905021105	3歳500万下	201905021105	00641	柴田善臣	ダ	1400	448	2	0.0
2019/05/11	晴	6	16	7	13	5.0	2	7	52.0	良	1:25.7	1.3	4-3	35.2-36.7	37.7	東京	201905020706	3歳500万下	201905020706	01158	野中悠太	ダ	1400	446	2	0.0
2019/02/17	晴	2	15	4	7	15.6	7	3	51.0	良	1:26.9	0.4	7-6	35.9-37.5	37.4	東京	201905010802	3歳500万下	201905010802	01167	木幡育也	ダ	1400	444	-4	180.0
2019/02/02	晴	4	11	6	7	83.7	7	5	52.0	稍	1:24.8	0.5	6-6	34.9-37.3	37.3	東京	201905010304	3歳500万下	201905010304	01158	野中悠太	ダ	1400	448	-4	72.0
2018/12/15	晴	10	13	4	4	114.8	11	10	54.0	稍	1:27.5	1.9	3-3	34.7-38.1	39.8	中京	201807040510	寒椿賞(500万下)	201807040510	01166	川又賢治	ダ	1400	452	-4	0.0
2018/12/02	曇	7	16	1	1	11.0	5	9	51.0	良	1:12.5	0.9	6-7	33.3-38.3	38.5	中山	201806050207	2歳500万下	201806050207	01158	野中悠太	ダ	1200	456	4	0.0
2018/11/11	晴	1	16	6	11	26.0	7	1	51.0	稍	1:25.8	-0.6	4-3	36.4-36.9	36.5	東京	201805050401	2歳未勝利	201805050401	01158	野中悠太	ダ	1400	452	-8	500.0
2018/10/13	曇	5	18	6	11	327.5	15	9	54.0	良	1:37.5	1.7	7-8	36.3-34.1	35.2	東京	201805040405	2歳新馬	201805040405	00689	江田照男	芝	1600	460	0	0.0
