日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/03	小雨	1	8	1	1	5.1	2	4	54.0	不	0:53.7	0.5	7-7	0.0-37.8	37.7	水沢	202136050301	C2	movie.html?race_id=202136050301	05577	岩本怜	ダ	850	454	4	2.7
2021/04/25	曇	5	9	8	8	70.8	9	5	54.0	良	1:27.4	2.7	7-8-8-6	0.0-39.9	40.9	水沢	202136042505	C2十組	movie.html?race_id=202136042505	a01d1	木村暁	ダ	1300	450	3	1.4
2021/04/19	曇	3	8	6	6	43.7	7	6	53.0	重	1:24.7	1.4	8-7-4-5	0.0-38.5	39.4	水沢	202136041903	C2九組	movie.html?race_id=202136041903	05591	塚本涼人	ダ	1300	447	-2	0.0
2021/04/12	晴	4	9	7	7	128.2	9	7	54.0	良	1:27.3	2.2	3-3-3-3	0.0-40.8	42.8	水沢	202136041204	C2八組	movie.html?race_id=202136041204	a01d1	木村暁	ダ	1300	449	1	0.0
2021/04/05	雨	4	9	4	4	149.9	9	9	53.0	稍	1:26.7	1.9	5-5-6-9	0.0-39.9	41.1	水沢	202136040504	C2七組	movie.html?race_id=202136040504	05591	塚本涼人	ダ	1300	448	9	0.0
2021/03/21	雨	6	8	1	1	70.4	8	8	53.0	不	1:34.3	5.7	1-1-1-8	0.0-38.8	44.5	水沢	202136032106	C2五組	movie.html?race_id=202136032106	05591	塚本涼人	ダ	1400	439	-4	0.0
2021/03/15	晴	4	12	8	11	97.2	11	11	54.0	不	1:32.5	3.2	6-9-10-12	0.0-39.8	41.4	水沢	202136031504	C2三組	movie.html?race_id=202136031504	05552	鈴木祐	ダ	1400	443	-1	0.0
2021/01/19		8	0	4	4				54.0							笠松	202147011908	サラ系C20組	movie.html?race_id=202147011908	05523	池田敏樹	ダ	1400	計不		0.0
2021/01/08	晴	4	8	7	7	114.6	6	7	54.0	良	1:34.3	3.9	4-4-6	0.0-40.4	43.2	笠松	202147010804	サラ系C23組	movie.html?race_id=202147010804	05523	池田敏樹	ダ	1400	444	-1	0.0
2020/12/30	晴	1	7	3	3	152.9	6	4	54.0	稍	1:32.0	3.7	7-7-6	0.0-39.0	40.2	笠松	202047123001	サラ系C18組	movie.html?race_id=202047123001	05523	池田敏樹	ダ	1400	445	2	1.7
2020/12/16	曇	4	8	5	5	181.2	6	6	54.0	良	1:32.3	4.3	6-3-4	0.0-39.1	42.5	笠松	202047121604	サラ系C22組	movie.html?race_id=202047121604	05523	池田敏樹	ダ	1400	443	-3	0.0
2020/12/02	晴	1	8	6	6	78.6	7	5	54.0	良	1:31.6	2.2	6-4-4	0.0-39.2	40.3	笠松	202047120201	サラ系C20組	movie.html?race_id=202047120201	05142	大塚研司	ダ	1400	446	4	1.2
2020/11/19	晴	4	10	3	3	272.0	10	9	54.0	良	1:33.2	3.5	9-8-7	0.0-39.4	41.3	笠松	202047111904	サラ系C19組	movie.html?race_id=202047111904	05523	池田敏樹	ダ	1400	442	3	0.0
2020/11/05	晴	5	12	7	9	455.0	12	12	54.0	良	1:35.3	4.7	11-11-12	0.0-40.9	42.5	笠松	202047110505	サラ系C20組	movie.html?race_id=202047110505	05523	池田敏樹	ダ	1400	439	-1	0.0
2020/10/21	晴	1	10	8	9	242.7	8	10	54.0	良	1:36.3	5.7	6-5-6	0.0-39.8	44.1	笠松	202047102101	サラ系C19組	movie.html?race_id=202047102101	05523	池田敏樹	ダ	1400	440	3	0.0
2020/10/07	晴	2	11	1	1	698.5	11	8	54.0	良	1:33.2	3.9	6-5-5	0.0-38.0	41.1	笠松	202047100702	サラ系C17組	movie.html?race_id=202047100702	05523	池田敏樹	ダ	1400	437	7	0.0
2020/09/23	晴	5	9	6	6	68.8	7	9	54.0	良	1:35.6	4.3	9-8-8	0.0-40.1	41.9	笠松	202047092305	まぁさんおめでとう生	movie.html?race_id=202047092305	05523	池田敏樹	ダ	1400	430	-4	0.0
2020/09/09	晴	2	10	4	4	17.7	5	4	54.0	良	0:51.0	0.9	6	0.0-37.0	36.5	笠松	202047090902	サラ系C13組	movie.html?race_id=202047090902	05523	池田敏樹	ダ	800	434	-2	1.7
2020/08/27	曇	2	12	5	6	268.6	12	11	54.0	良	1:35.5	3.1	12-10-7	0.0-41.5	42.3	笠松	202047082702	サラ系C13組	movie.html?race_id=202047082702	05523	池田敏樹	ダ	1400	436	1	0.0
2020/08/10	晴	4	10	7	7	79.7	8	10	54.0	良	1:39.5	10.0	9-10-10	0.0-39.6	45.7	笠松	202047081004	サラ系C17組	movie.html?race_id=202047081004	05523	池田敏樹	ダ	1400	435	-3	0.0
2020/06/15	晴	4	10	3	3	59.5	7	10	54.0	良	1:35.4	4.1	8-8-8	0.0-40.1	42.0	笠松	202047061504	サラ系C17組	movie.html?race_id=202047061504	05268	佐藤友則	ダ	1400	438	-1	0.0
2020/06/03	晴	4	10	6	6	78.1	8	10	54.0	良	1:34.5	4.5	3-3-3	0.0-38.5	42.4	笠松	202047060304	サラ系C15組	movie.html?race_id=202047060304	05268	佐藤友則	ダ	1400	439	6	0.0
2020/05/21	曇	4	10	1	1	234.8	8	10	54.0	良	1:34.7	5.7	6-7-7	0.0-39.1	42.8	笠松	202047052104	サラ系C15組	movie.html?race_id=202047052104	05523	池田敏樹	ダ	1400	433	-7	0.0
2020/05/08	晴	11	9	2	2	140.7	8	9	54.0	良	1:51.0	7.4	4-6-6	0.0-40.7	46.3	笠松	202047050811	鵜鮎特別	movie.html?race_id=202047050811	05268	佐藤友則	ダ	1600	440	-5	0.0
2020/04/28	晴	1	10	5	5	1.9	1	1	54.0	良	0:49.4	-0.6	1	0.0-36.5	36.5	笠松	202047042801	サラ系C18組	movie.html?race_id=202047042801	05268	佐藤友則	ダ	800	445	5	24.0
2020/04/14	晴	3	8	4	4	6.6	3	7	54.0	稍	1:36.4	3.5	1-1-1	0.0-40.5	44.0	笠松	202047041403	サラ系C22組	movie.html?race_id=202047041403	05268	佐藤友則	ダ	1400	440	0	0.0
2020/04/01	雨	4	9	8	8	63.3	7	6	54.0	良	1:33.6	2.6	3-2-3	0.0-40.1	42.6	笠松	202047040104	サラ系C20組	movie.html?race_id=202047040104	00410	向山牧	ダ	1400	440	-3	0.0
2020/03/17	晴	4	10	1	1	54.6	7	9	54.0	良	1:33.4	3.5	1-1-2	0.0-38.7	42.2	笠松	202047031704	サラ系C19組	movie.html?race_id=202047031704	05268	佐藤友則	ダ	1400	443	3	0.0
2020/03/04	雨	5	11	3	3	213.9	11	11	54.0	良	1:35.5	6.2	3-3-5	0.0-40.0	45.8	笠松	202047030405	サラ系C20組	movie.html?race_id=202047030405	05268	佐藤友則	ダ	1400	440	-4	0.0
2020/02/18	曇	9	8	7	7	30.6	5	8	54.0	重	1:34.7	5.5	1-1-3	0.0-38.8	44.3	笠松	202047021809	ふきのとう賞	movie.html?race_id=202047021809	05268	佐藤友則	ダ	1400	444	-5	0.0
2020/02/03	晴	1	7	7	7	2.9	1	1	54.0	良	0:48.8	0.0	2	0.0-35.6	35.4	笠松	202047020301	サラ系C32組	movie.html?race_id=202047020301	05268	佐藤友則	ダ	800	449	-4	24.0
2020/01/20	晴	2	7	6	6	2.6	1	7	54.0	良	1:34.0	1.8	2-1-2	0.0-41.3	43.1	笠松	202047012002	サラ系C32組	movie.html?race_id=202047012002	05268	佐藤友則	ダ	1400	453	-4	0.0
2020/01/07	雨	3	9	8	9	13.6	6	3	54.0	良	1:33.6	0.0	3-1-1	0.0-40.2	40.0	笠松	202047010703	サラ系C30組	movie.html?race_id=202047010703	05268	佐藤友則	ダ	1400	457	7	2.4
2019/12/02	雨	4	7	2	2			除	54.0	重				0.0-40.5		笠松	201947120204	サラ系C32組	movie.html?race_id=201947120204	00410	向山牧	ダ	1400	計不		0.0
2019/11/18	曇	5	8	4	4	73.4	5	7	54.0	良	1:32.4	0.7	7-1-1	0.0-41.2	41.3	笠松	201947111805	第6回賛導会杯	movie.html?race_id=201947111805	00410	向山牧	ダ	1400	450	1	0.0
2019/11/05	晴	5	10	5	5	194.3	9	6	54.0	良	1:32.7	2.1	10-6-5	0.0-38.6	39.4	笠松	201947110505	サラ系C28組	movie.html?race_id=201947110505	05408	筒井勇介	ダ	1400	449	2	0.0
2019/10/23	晴	4	8	3	3	96.4	7	7	54.0	稍	1:33.2	5.0	6-7-7	0.0-38.0	42.0	笠松	201947102304	サラ系3歳5組	movie.html?race_id=201947102304	05408	筒井勇介	ダ	1400	447	-13	0.0
2019/09/25	晴	2	12	4	4	152.9	11	9	52.0	稍	1:18.8	3.3	10-8-9	36.0-39.5	41.4	船橋	201943092502	3歳三　四	movie.html?race_id=201943092502	05554	臼井健太	ダ	1200	460	-1	0.0
2019/09/10	晴	2	9	5	5	14.6	7	9	52.0	稍	1:35.6	4.7	7-8-9-9	36.9-40.6	44.1	浦和	201942091002	3歳六	movie.html?race_id=201942091002	05554	臼井健太	ダ	1400	461	-1	0.0
2019/08/30	曇	1	12	4	4	85.5	10	12	51.0	不	1:20.4	4.8	9-11-11	36.6-39.0	42.2	船橋	201943083001	3歳三	movie.html?race_id=201943083001	05595	福原杏	ダ	1200	462	2	0.0
2019/08/08	晴	2	10	1	1	9.4	3	10	54.0	良	1:19.1	3.5	8-9-9	36.7-38.9	40.9	船橋	201943080802	3歳四	movie.html?race_id=201943080802	05524	笹川翼	ダ	1200	460	0	0.0
2019/07/16	小雨	2	12	8	12	17.7	7	9	54.0	不	1:18.3	2.0	3-3-3	37.1-39.2	41.1	船橋	201943071602	3歳四	movie.html?race_id=201943071602	05524	笹川翼	ダ	1200	460	2	0.0
2019/06/17	晴	7	9	1	1	6.3	3	8	54.0	稍	1:19.2	4.1	3-4-4	36.4-38.7	42.3	船橋	201943061707	3歳三	movie.html?race_id=201943061707	05524	笹川翼	ダ	1200	458	-5	0.0
2019/05/08	晴	5	11	6	6	9.5	5	3	54.0	良	1:17.0	0.6	2-2-1	36.0-40.4	41.0	船橋	201943050805	3歳五	movie.html?race_id=201943050805	05524	笹川翼	ダ	1200	463	0	32.5
2019/04/17	曇	1	12	3	3	11.5	5	5	54.0	稍	1:17.9	1.0	1-1-1	36.8-40.1	41.1	船橋	201943041701	3歳六	movie.html?race_id=201943041701	05524	笹川翼	ダ	1200	463	-3	13.0
2019/04/02	曇	1	10	7	8	2.4	1	8	54.0	良	1:36.4	2.8	2-2-2-3	38.8-42.7	45.3	川崎	201945040201	3歳7	movie.html?race_id=201945040201	05524	笹川翼	ダ	1400	466	1	0.0
2019/03/13	曇	3	12	2	2	5.9	3	3	54.0	重	1:18.4	0.5	1-1-1	38.0-39.9	40.4	船橋	201943031303	旅うまリレー3月21	movie.html?race_id=201943031303	05524	笹川翼	ダ	1200	465	-8	32.5
2019/02/22	曇	3	11	5	5	20.7	7	7	54.5	稍	1:19.3	3.4	1-1-1	37.2-38.7	42.1	船橋	201943022203	3歳七	movie.html?race_id=201943022203	05524	笹川翼	ダ	1200	473	1	0.0
2018/11/15	曇	3	12	5	6	66.3	9	11	53.0	稍	1:18.0	2.4	8-10	0.0-40.0	41.3	門別	201830111503	2歳3組	movie.html?race_id=201830111503	05578	落合玄太	ダ	1200	472	2	0.0
2018/10/31	曇	9	11	6	6	120.7	11	8	52.0	重	1:15.4	2.1	11-10	0.0-37.2	38.2	門別	201830103109	JRA認定ウィナーズ	movie.html?race_id=201830103109	05578	落合玄太	ダ	1200	470	-2	0.0
2018/10/17	曇	3	10	1	1	26.0	6	7	52.0	稍	1:03.6	1.2	1-1	0.0-38.4	39.6	門別	201830101703	2歳3組	movie.html?race_id=201830101703	05578	落合玄太	ダ	1000	472	0	0.0
2018/10/04	晴	10	12	5	6	71.4	12	12	54.0	稍	1:19.1	3.7	9-10	0.0-39.8	41.9	門別	201830100410	JRA認定ウィナーズ	movie.html?race_id=201830100410	05091	五十嵐冬	ダ	1200	472	4	0.0
2018/09/06		6	0	4	4				54.0							門別	201830090606	2歳3組	movie.html?race_id=201830090606	05091	五十嵐冬	ダ	1000	計不		0.0
2018/08/23	晴	5	9	8	8	25.6	6	8	54.0	稍	1:17.6	1.8	7-7	0.0-40.2	40.8	門別	201830082305	JRA認定アタックチ(未勝利)	movie.html?race_id=201830082305	05091	五十嵐冬	ダ	1200	468	0	0.0
2018/07/26	晴	2	11	2	2	3.6	2	1	54.0	良	1:02.9	-0.1	4-4	0.0-39.4	38.8	門別	201830072602	2歳未勝利(未勝利)	movie.html?race_id=201830072602	05091	五十嵐冬	ダ	1000	468	-4	50.0
2018/07/11	晴	5	11	5	5	2.4	1	4	54.0	重	1:03.4	2.7	4-4	0.0-36.9	39.0	門別	201830071105	JRA認定フレッシュ(新馬)	movie.html?race_id=201830071105	05091	五十嵐冬	ダ	1000	472	0	15.0
