日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/18	曇	5	8	8	8	5.0	3	2	54.0	不	1:28.2	0.0	2-2-2	0.0-38.9	38.7	笠松	202047121805	サラ系C4組	movie.html?race_id=202047121805	05558	渡辺竜也	ダ	1400	480	0	5.6
2020/11/20	曇	7	10	8	9	3.0	1	10	54.0	良	1:35.0	6.4	1-3-5	0.0-37.9	44.3	笠松	202047112007	サラ系B6・C3組	movie.html?race_id=202047112007	05558	渡辺竜也	ダ	1400	480	-9	0.0
2020/11/06	晴	9	11	4	4	4.2	2	9	54.0	良	1:32.9	4.1	2-3-4	0.0-39.8	43.7	笠松	202047110609	ドウダンツツジ特別	movie.html?race_id=202047110609	05558	渡辺竜也	ダ	1400	489	0	0.0
2020/10/23	雨	5	10	1	1	2.9	1	1	54.0	不	1:30.2	-0.1	1-1-1	0.0-40.4	40.4	笠松	202047102305	陽奈望16歳おめでと	movie.html?race_id=202047102305	05558	渡辺竜也	ダ	1400	489	3	24.0
2020/09/30	曇	7	10	3	3	84.3	8	10	53.0	稍	1:02.3	2.3	9-9	34.8-36.7	38.1	船橋	202043093007	メープルダッシュ	movie.html?race_id=202043093007	a01df	増田充宏	ダ	1000	486	3	0.0
2020/09/18	晴	5	12	5	6	44.5	8	10	54.0	良	0:56.3	1.3	9-10	29.7-37.8	38.2	川崎	202045091805	激雷賞	movie.html?race_id=202045091805	a0105	山林堂信	ダ	900	483	9	0.0
2020/08/18	晴	6	13	5	7	30.6	6	11	54.0	良	1:15.1	1.5	5-7	35.2-38.4	39.3	大井	202044081806	C2四　五	movie.html?race_id=202044081806	05455	町田直希	ダ	1200	474	-1	0.0
2020/08/07	晴	9	12	3	3	26.8	7	10	54.0	良	0:55.7	1.7	12-11	28.5-37.3	37.7	川崎	202045080709	雷光賞	movie.html?race_id=202045080709	05455	町田直希	ダ	900	475	-1	0.0
2020/07/13	雨	9	12	2	2	6.8	3	11	54.0	重	0:56.2	2.4	9-10	28.7-37.0	38.9	川崎	202045071309	稲光賞	movie.html?race_id=202045071309	05455	町田直希	ダ	900	476	4	0.0
2020/06/12	晴	8	11	6	7	8.1	5	2	54.0	稍	0:54.6	0.1	4-4	28.9-37.4	37.1	川崎	202045061208	雷神賞	movie.html?race_id=202045061208	05455	町田直希	ダ	900	472	-7	38.0
2020/02/13	晴	7	14	7	12	10.0	4	2	54.5	稍	1:02.8	1.5	3-4	35.9-37.4	38.8	船橋	202043021307	よみうりランド☆ジュ	movie.html?race_id=202043021307	05455	町田直希	ダ	1000	479	4	44.0
2020/01/31	晴	6	12	8	11	20.9	5	5	54.0	重	0:56.4	0.8	8-8	29.2-38.2	38.3	川崎	202045013106	ノースポートモール杯	movie.html?race_id=202045013106	05455	町田直希	ダ	900	475	-4	12.0
2020/01/01	晴	8	14	8	13	83.1	10	14	54.0	良	1:41.6	5.3	1-1-5-12	29.4-39.5	44.8	川崎	202045010108	伊耶那美賞	movie.html?race_id=202045010108	a01df	増田充宏	ダ	1500	479	-18	0.0
2019/12/02	曇	10	10	6	6	11.9	3	5	54.0	重	1:45.8	2.3	5-6-4	0.0-38.3	39.8	笠松	201947120210	下呂特別	movie.html?race_id=201947120210	05171	岡部誠	ダ	1600	497	-3	1.8
2019/11/22	曇	6	8	5	5	2.8	2	1	55.0	良	1:29.2	-0.1	1-1-1	0.0-39.3	39.3	笠松	201947112206	サラ系B7・C3組	movie.html?race_id=201947112206	05582	水野翔	ダ	1400	500	5	21.0
2019/08/12	晴	9	9	1	1	5.3	3	5	54.0	良	1:29.3	2.8	1-1-2	0.0-38.8	41.6	笠松	201947081209	夏衣賞	movie.html?race_id=201947081209	05268	佐藤友則	ダ	1400	495	12	1.3
2019/07/19	曇	10	10	2	2	1.6	1	1	54.0	重	1:27.2	-0.9	1-1-1	0.0-38.4	38.4	笠松	201947071910	サラ系B5・C3組	movie.html?race_id=201947071910	05268	佐藤友則	ダ	1400	483	-2	21.0
2019/07/05	曇	8	10	5	5	1.6	1	3	54.0	良	1:27.9	0.4	1-1-1	0.0-39.1	39.5	笠松	201947070508	サラ系C3組	movie.html?race_id=201947070508	05558	渡辺竜也	ダ	1400	485	9	2.0
2019/06/07	雨	11	9	8	9	1.2	1	8	54.0	不	1:30.1	1.6	2-2-1	0.0-40.5	42.1	笠松	201947060711	付知峡特別	movie.html?race_id=201947060711	05558	渡辺竜也	ダ	1400	476	0	0.0
2019/05/24	晴	10	8	2	2	1.1	1	1	54.0	良	1:27.4	-0.7	1-1-1	0.0-38.9	38.9	笠松	201947052410	長良川特別	movie.html?race_id=201947052410	05582	水野翔	ダ	1400	476	-3	28.0
2019/05/10	晴	11	9	4	4	1.0	1	1	54.0	良	1:27.6	-1.7	1-1-1	0.0-38.7	38.7	笠松	201947051011	日本ライン賞	movie.html?race_id=201947051011	05582	水野翔	ダ	1400	479	6	24.0
2019/04/24	雨	2	9	2	2	1.1	1	1	54.0	不	1:27.4	-1.8	1-1-1	0.0-38.5	38.5	笠松	201947042402	サラ系C15組	movie.html?race_id=201947042402	05582	水野翔	ダ	1400	473	-5	20.0
2019/04/03	晴	1	7	3	3	1.2	1	2	54.0	良	1:28.9	0.2	1-1-1	0.0-40.9	41.1	笠松	201947040301	サラ系C17組	movie.html?race_id=201947040301	05582	水野翔	ダ	1400	478	1	4.6
2019/03/21	曇	9	10	5	5	1.2	1	2	54.0	重	1:28.8	0.3	1-1-1	0.0-39.6	39.9	笠松	201947032109	BM辻本達規☆笠松競	movie.html?race_id=201947032109	05558	渡辺竜也	ダ	1400	477	7	5.6
2019/03/07	晴	2	10	3	3	1.2	1	1	54.0	重	1:28.6	-1.2	1-1-1	0.0-40.0	40.0	笠松	201947030702	サラ系C16組	movie.html?race_id=201947030702	05582	水野翔	ダ	1400	470	0	20.0
2019/02/09	小雨	6	14	7	11	101.3	10	12	55.0	稍	1:00.4	1.4	3-3	34.4-36.2	37.5	小倉	201910010106	4歳以上500万下	201910010106	01152	小崎綾也	ダ	1000	470	-4	0.0
2018/12/02	晴	6	18	8	16	169.4	16	12	54.0	良	1:09.3	0.9	3-5	33.6-34.8	35.0	中京	201807040206	3歳以上500万下	201807040206	01126	松山弘平	芝	1200	474	-4	0.0
2018/11/18	晴	8	16	3	6	92.8	13	14	54.0	良	1:10.1	1.2	1-1	33.7-35.2	36.4	福島	201803030608	3歳以上500万下	201803030608	01152	小崎綾也	芝	1200	478	-13	0.0
2018/10/18	晴	2	9	3	3	2.7	1	7	54.0	良	1:29.5	1.7	1-1-1	0.0-38.3	40.0	笠松	201847101802	サラ系3歳3組	movie.html?race_id=201847101802	05521	藤原幹生	ダ	1400	491	1	0.0
2018/10/03	晴	2	9	8	9	2.6	2	2	54.0	良	1:28.5	0.1	2-2-3	0.0-38.6	38.4	笠松	201847100302	サラ系3歳4組	movie.html?race_id=201847100302	05521	藤原幹生	ダ	1400	490	-3	5.8
2018/09/20	雨	2	10	8	9	6.6	4	2	54.0	稍	1:28.4	0.1	3-3-3	0.0-39.1	38.9	笠松	201847092002	サラ系3歳3組	movie.html?race_id=201847092002	05521	藤原幹生	ダ	1400	493	13	5.8
2018/08/25	小雨	12	18	5	10	80.3	13	10	52.0	良	1:09.5	1.3	7-11	33.4-34.8	35.5	新潟	201804020912	3歳以上500万下	201804020912	05268	佐藤友則	芝	1200	480	-10	0.0
2018/08/02	晴	12	8	6	6	4.1	3	2	54.0	良	1:29.0	0.0	1-1-1	0.0-40.4	40.4	笠松	201847080212	富士見台高原特別	movie.html?race_id=201847080212	05521	藤原幹生	ダ	1400	490	1	9.2
2018/07/25	晴	4	9	1	1	8.0	4	1	54.0	良	1:28.4	-0.3	1-1-1	0.0-39.3	39.3	笠松	201847072504	サラ系3歳5組	movie.html?race_id=201847072504	05268	佐藤友則	ダ	1400	489	8	25.0
2018/07/10	晴	4	8	2	2	4.9	3	5	54.0	良	1:31.8	2.1	4-5-3	0.0-38.9	40.5	笠松	201847071004	好きです笠松競馬	movie.html?race_id=201847071004	05521	藤原幹生	ダ	1400	481	7	1.3
2018/06/14	晴	2	9	6	6	7.7	2	3	54.0	良	1:30.4	0.4	5-4-2	0.0-38.5	38.3	笠松	201847061402	サラ系3歳5組	movie.html?race_id=201847061402	05521	藤原幹生	ダ	1400	474	11	2.5
2018/05/31	雨	2	8	3	3	3.6	2	3	54.0	重	1:29.8	0.8	4-4-3	0.0-39.4	39.4	笠松	201847053102	サラ系3歳5組	movie.html?race_id=201847053102	05521	藤原幹生	ダ	1400	463	8	2.5
2018/04/26	晴	3	7	5	5	9.2	4	5	54.0	良	1:32.1	0.8	3-3-3	0.0-40.2	40.5	笠松	201847042603	好きです笠松競馬	movie.html?race_id=201847042603	05521	藤原幹生	ダ	1400	455	-17	1.3
2017/09/20	曇	11	12	4	4	208.5	11	11	54.0	重	1:50.1	6.6	6-6-6-10		48.0	門別	201730092011	フローラルカップ〔H(G)	movie.html?race_id=201730092011	05389	岩橋勇二	ダ	1600	472	0	0.0
2017/08/15	曇	10	9	2	2	51.0	9	9	54.0	稍	1:16.3	2.0	9-8		38.8	門別	201730081510	JRA認定ターフチャ(OP)	movie.html?race_id=201730081510	05502	松井伸也	ダ	1200	472	-2	0.0
2017/07/18	曇	8	10	4	4	15.3	6	5	54.0	稍	1:16.9	1.3	7-6		40.3	門別	201730071808	JRA認定ウィナーズ(OP)	movie.html?race_id=201730071808	05502	松井伸也	ダ	1200	474	8	10.0
2017/06/21	曇	3	8	2	2	1.6	1	1	54.0	良	1:02.7	-0.3	1-1		39.0	門別	201730062103	JRA認定フレッシュ(新馬)	movie.html?race_id=201730062103	05502	松井伸也	ダ	1000	466	0	150.0
