日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/18	曇	8	14	6	9	5.2	3	5	55.0	稍	0:59.2	0.8	2-3	33.8-35.9	36.5	小倉	201910020808	3歳以上1勝クラス	201910020808	01018	和田竜二	ダ	1000	452	0	75.0
2019/07/27	曇	7	12	7	10	24.7	10	3	55.0	良	0:58.5	0.3	3-3	34.4-35.5	35.5	小倉	201910020107	3歳以上1勝クラス	201910020107	01018	和田竜二	ダ	1000	452	12	190.0
2019/03/23	曇	7	15	5	8	22.3	7	13	55.0	良	1:27.2	1.9	8-11	34.1-38.8	39.3	阪神	201909020107	4歳以上500万下	201909020107	01088	川田将雅	ダ	1400	440	-6	0.0
2019/03/03	雨	2	14	4	5	10.7	6	10	55.0	不	0:59.4	1.0	2-3	33.9-36.1	37.0	小倉	201910010802	4歳以上500万下	201910010802	05243	柴山雄一	ダ	1000	446	-4	0.0
2019/02/10	晴	6	14	3	4	12.6	7	13	55.0	稍	1:01.0	2.1	10-13	34.3-36.3	37.2	小倉	201910010206	4歳以上500万下	201910010206	01030	松田大作	ダ	1000	450	2	0.0
2018/09/02	晴	2	14	8	13	4.3	1	1	54.0	重	0:58.0	0.0	1-2	33.7-35.5	35.5	小倉	201810021202	3歳未勝利	201810021202	01018	和田竜二	ダ	1000	448	-6	500.0
2018/08/18	晴	3	14	7	12	6.9	4	2	54.0	良	0:59.3	0.6	2-2	34.1-36.0	36.4	小倉	201810020703	3歳未勝利	201810020703	01018	和田竜二	ダ	1000	454	4	200.0
2018/07/29	曇	2	14	1	1	5.7	2	3	54.0	良	0:59.9	0.3	1-1	35.1-36.4	36.7	小倉	201810020202	3歳未勝利	201810020202	01018	和田竜二	ダ	1000	450	6	130.0
2018/05/20	晴	2	15	6	11	11.4	6	10	53.0	重	1:12.9	1.4	4-5	33.9-37.6	38.1	新潟	201804010802	3歳未勝利	201804010802	01152	小崎綾也	ダ	1200	444	6	0.0
2018/04/28	晴	4	16	5	9	33.4	8	3	54.0	良	1:26.5	0.9	1-1	35.1-38.2	39.1	京都	201808030304	3歳未勝利	201808030304	01030	松田大作	ダ	1400	438	-6	130.0
2018/04/07	曇	1	16	8	16	22.0	7	14	54.0	重	1:13.9	2.3	8-7	34.8-36.8	38.1	阪神	201809020501	3歳未勝利	201809020501	01154	松若風馬	ダ	1200	444	0	0.0
