日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/31	曇	2	9	6	6	60.5	5	7	56.0	良	1:34.1	1.7	1-1-1-2	0.0-40.9	42.6	金沢	202146103102	C19	202146103102	05332	平瀬城久	ダ	1400	470	-1	0.0
2021/10/12	雨	7	9	5	5	204.8	8	6	56.0	重	1:40.4	3.8	3-4-4-5	0.0-38.5	41.8	金沢	202146101207	C22	202146101207	05332	平瀬城久	ダ	1500	471	0	0.0
2021/09/29	晴	7	9	8	9	203.3	9	9	56.0	良	1:40.7	3.7	5-5-5-9	0.0-38.7	41.6	金沢	202146092907	山の寺の日賞	202146092907	a02e3	甲賀弘隆	ダ	1500	471	-4	0.0
2021/09/21	晴	2	6	6	6	40.3	4	4	56.0	良	1:33.7	3.3	2-2-3-3	0.0-37.3	40.0	金沢	202146092102	C111	202146092102	05332	平瀬城久	ダ	1400	475	4	3.8
2021/09/05	晴	1	8	1	1	19.2	3	2	56.0	稍	1:33.8	1.3	2-2-2-2	0.0-39.3	40.4	金沢	202146090501	C29	202146090501	a02e3	甲賀弘隆	ダ	1400	471	1	9.6
2021/08/22	曇	2	10	8	9	28.5	6	3	56.0	良	1:33.6	3.0	2-3-3-3	0.0-39.0	41.6	金沢	202146082202	C29	202146082202	05332	平瀬城久	ダ	1400	470	2	4.8
2021/07/25	晴	3	9	2	2	7.1	4	6	56.0	良	1:35.2	2.0	1-1-1-2	0.0-40.2	42.2	金沢	202146072503	牧場主ゆーすけ第37	202146072503	05332	平瀬城久	ダ	1400	468	-2	0.0
2021/07/13	晴	4	6	2	2	14.1	5	5	56.0	良	1:33.5	1.1	1-1-1-2	0.0-40.8	41.8	金沢	202146071304	C211	202146071304	05332	平瀬城久	ダ	1400	470	-5	3.0
2021/06/29	雨	1	8	6	6	15.8	6	7	56.0	稍	1:41.3	3.4	5-5-7-6	0.0-39.2	41.8	金沢	202146062901	C210	202146062901	a02e3	甲賀弘隆	ダ	1500	475	6	0.0
2021/06/13	曇	5	9	7	8	7.2	3	7	56.0	良	1:34.5	2.4	1-1-1-3	0.0-39.8	42.2	金沢	202146061305	C28	202146061305	a02e3	甲賀弘隆	ダ	1400	469	2	0.0
2021/05/30	晴	7	10	8	9	27.4	5	9	56.0	良	1:43.0	5.8	1-2-2-9	0.0-39.0	44.6	金沢	202146053007	C27	202146053007	05332	平瀬城久	ダ	1500	467	-1	0.0
2021/05/16	雨	5	10	6	6	19.6	8	10	56.0	重	1:40.4	2.8	4-5-6-10	0.0-38.7	40.9	金沢	202146051605	大迫さん★常務執行役	202146051605	05332	平瀬城久	ダ	1500	468	-1	0.0
2021/05/04	晴	6	10	8	9	9.8	5	2	56.0	稍	1:32.9	0.1	1-2-1-1	0.0-40.8	40.9	金沢	202146050406	C28	202146050406	05332	平瀬城久	ダ	1400	469	0	9.6
2021/04/27	晴	1	9	7	7	106.7	7	9	56.0	良	1:34.7	2.4	2-2-2-5	0.0-40.5	42.8	金沢	202146042701	C26	202146042701	05332	平瀬城久	ダ	1400	469	-4	0.0
2021/04/11	晴	6	7	2	2	46.6	7	7	56.0	良	1:41.1	1.5	3-3-1-2	0.0-41.0	42.3	金沢	202146041106	第48回、晴美誕生記	202146041106	a02e3	甲賀弘隆	ダ	1500	473	-5	0.0
2021/03/28	雨	3	9	5	5	20.5	6	9	56.0	稍	1:35.0	2.4	2-2-2-5	0.0-40.2	42.5	金沢	202146032803	板橋競馬倶楽部記念	202146032803	05332	平瀬城久	ダ	1400	478	4	0.0
2021/03/14	晴	4	10	6	6	169.2	9	9	56.0	不	1:34.8	3.9	4-6-8-9	0.0-39.5	42.5	金沢	202146031404	C17	202146031404	a02e3	甲賀弘隆	ダ	1400	474	-1	0.0
2020/12/25	雨	3	10	5	5	178.3	6	6	56.0	不	1:41.0	3.7	5-5-6-6	0.0-38.2	41.4	金沢	202046122503	C12	202046122503	a02e3	甲賀弘隆	ダ	1500	475	7	0.0
2020/12/17	曇	2	12	1	1	3.9	2	9	56.0	不	1:43.3	2.5	2-5-5-7	0.0-41.2	43.0	金沢	202046121702	C13　特別編成	202046121702	a02e3	甲賀弘隆	ダ	1500	468	7	0.0
2020/11/30	曇	7	8	2	2	66.2	6	6	56.0	不	1:41.1	4.9	2-1-5-5	0.0-38.5	42.9	金沢	202046113007	タンザナイト特別	202046113007	a02e3	甲賀弘隆	ダ	1500	461	-2	0.0
2020/11/16	曇	6	8	1	1	4.2	4	4	56.0	良	1:41.9	0.4	2-2-2-2	0.0-43.4	43.1	金沢	202046111606	C22　特別編成	202046111606	05503	藤田弘治	ダ	1500	463	0	2.6
2020/11/08	曇	5	10	7	7	74.8	7	6	56.0	不	1:40.8	2.8	4-4-4-4	0.0-40.2	40.9	金沢	202046110805	アイドルVtuber	202046110805	a02e3	甲賀弘隆	ダ	1500	463	-4	0.0
2020/10/25	曇	6	10	7	8	67.5	7	4	56.0	不	1:40.2	3.0	3-3-3-4	0.0-39.4	41.8	金沢	202046102506	C16	202046102506	a02e3	甲賀弘隆	ダ	1500	467	4	2.7
2020/10/11	曇	6	10	4	4	27.8	3	4	56.0	稍	1:33.4	1.6	2-2-1-2	0.0-39.0	40.6	金沢	202046101106	C16	202046101106	05332	平瀬城久	ダ	1400	463	0	2.7
2020/09/27	曇	6	8	8	8	76.4	6	6	56.0	不	1:41.0	2.4	4-4-3-4	0.0-40.1	41.6	金沢	202046092706	ユーチューバーリアル	202046092706	a02e3	甲賀弘隆	ダ	1500	463	-3	0.0
2020/09/15	晴	4	10	1	1	31.3	8	8	56.0	稍	1:34.0	1.4	4-4-5-5	0.0-40.2	40.6	金沢	202046091504	C23	202046091504	05332	平瀬城久	ダ	1400	466	0	0.0
2020/09/01	晴	4	9	4	4	4.0	2	4	56.0	良	1:33.8	0.9	3-2-2-4	0.0-41.1	41.8	金沢	202046090104	C23　特別編成	202046090104	05332	平瀬城久	ダ	1400	466	4	2.5
2020/08/18	晴	7	9	3	3	13.2	6	6	56.0	良	1:34.5	1.8	2-2-1-3	0.0-40.8	42.6	金沢	202046081807	C22	202046081807	05332	平瀬城久	ダ	1400	462	-8	0.0
2020/08/02	晴	6	9	5	5	70.3	8	8	56.0	良	1:41.0	2.8	3-4-4-5	0.0-39.6	42.0	金沢	202046080206	C22	202046080206	a02e3	甲賀弘隆	ダ	1500	470	5	0.0
2020/07/05	曇	7	10	7	8	20.0	6	8	56.0	不	1:41.3	1.7	4-6-7-8	0.0-41.1	41.8	金沢	202046070507	C14	202046070507	a02e3	甲賀弘隆	ダ	1500	465	-3	0.0
2020/06/23	晴	5	9	6	6	22.7	6	7	56.0	良	1:35.4	1.1	1-1-1-2	0.0-41.3	42.4	金沢	202046062305	C13	202046062305	a02e3	甲賀弘隆	ダ	1400	468	-2	0.0
2020/06/09	晴	4	8	7	7	10.5	7	5	56.0	良	1:35.1	0.4	3-3-2-1	0.0-41.4	41.7	金沢	202046060904	C13	202046060904	a02e3	甲賀弘隆	ダ	1400	470	-3	2.1
2020/05/26	曇	7	8	7	7	45.0	6	8	56.0	良	1:43.0	3.7	2-2-3-4	0.0-41.9	44.8	金沢	202046052607	C12	202046052607	a02e3	甲賀弘隆	ダ	1500	473	7	0.0
2020/05/12	晴	6	10	6	6	71.0	10	9	56.0	良	1:41.8	2.1	4-6-8-8	0.0-40.7	41.9	金沢	202046051206	C12　特別編成	202046051206	a02e3	甲賀弘隆	ダ	1500	466	-3	0.0
2020/04/14	晴	8	10	4	4	60.7	7	8	56.0	重	1:33.1	2.7	5-5-7-7	0.0-39.7	41.6	金沢	202046041408	B25	202046041408	a02e3	甲賀弘隆	ダ	1400	469	-2	0.0
2020/03/29	曇	8	9	8	8	36.9	8	2	56.0	不	1:32.2	0.2	4-4-2-2	0.0-40.0	40.0	金沢	202046032908	大阪転勤杯池田記念	202046032908	a01bb	畑中信司	ダ	1400	471	-5	8.4
2020/03/16	曇	8	11	1	1	154.4	8	10	56.0	不	1:41.6	4.6	2-2-2-5	0.0-40.0	44.3	金沢	202046031608	B23	202046031608	a01bb	畑中信司	ダ	1500	476	10	0.0
2019/12/27	曇	6	10	1	1	15.9	5	7	56.0	不	1:33.8	0.9	1-1-1-1	0.0-40.7	41.6	金沢	201946122706	金沢競馬今年も1年お	201946122706	a02e3	塚本弘隆	ダ	1400	466	0	0.0
2019/12/10	晴	6	8	6	6	26.9	4	2	56.0	重	1:32.2	0.5	3-3-1-1	0.0-40.5	40.8	金沢	201946121006	B29	201946121006	a02e3	塚本弘隆	ダ	1400	466	4	6.6
2019/11/26	曇	9	11	2	2	61.0	6	中	56.0	不				0.0-39.0		金沢	201946112609	B25	201946112609	05332	平瀬城久	ダ	1400	462	0	0.0
2019/11/12	晴	6	9	1	1	16.5	5	5	56.0	稍	1:41.2	1.4	2-3-4-5	0.0-40.3	41.4	金沢	201946111206	Kazu327全快記	201946111206	05332	平瀬城久	ダ	1500	462	1	1.7
2019/10/29	曇	4	10	7	7	5.4	3	3	56.0	重	1:39.2	0.6	4-4-2-2	0.0-40.8	41.1	金沢	201946102904	C13　特別編成	201946102904	a02dc	中島龍也	ダ	1500	461	1	3.2
2019/10/15	曇	5	11	4	4	54.1	7	10	56.0	不	1:42.0	4.7	1-3-7-9	0.0-39.0	42.8	金沢	201946101505	カシオペア賞	201946101505	05332	平瀬城久	ダ	1500	460	2	0.0
2019/09/29	曇	7	10	1	1	15.0	4	7	56.0	稍	1:34.0	1.7	8-7-8-4	0.0-39.3	40.3	金沢	201946092907	B25	201946092907	05332	平瀬城久	ダ	1400	458	-1	0.0
2019/09/01	曇	8	8	2	2	3.4	1	5	56.0	稍	1:34.4	1.5	1-1-1-1	0.0-40.7	42.2	金沢	201946090108	B26	201946090108	05332	平瀬城久	ダ	1400	459	-4	1.7
2019/08/06	晴	9	7	6	6	3.3	2	3	56.0	良	1:33.2	0.3	3-3-1-1	0.0-40.4	40.7	金沢	201946080609	B26	201946080609	05332	平瀬城久	ダ	1400	463	6	3.4
2019/07/23	曇	8	10	5	5	8.9	4	8	56.0	重	1:32.1	1.1	1-2-2-2	0.0-40.1	41.1	金沢	201946072308	B26	201946072308	05332	平瀬城久	ダ	1400	457	-6	0.0
2019/07/09	曇	9	9	2	2	19.9	4	8	56.0	良	1:33.7	2.4	2-3-5-6	0.0-39.4	40.9	金沢	201946070909	B25	201946070909	05332	平瀬城久	ダ	1400	463	-3	0.0
2019/06/23	曇	5	10	8	9	12.6	5	5	56.0	稍	1:33.1	2.0	3-4-4-5	0.0-39.0	40.1	金沢	201946062305	B25	201946062305	05332	平瀬城久	ダ	1400	466	-3	1.7
2019/06/09	曇	7	10	2	2	7.5	5	5	56.0	重	1:32.3	1.4	5-5-5-5	0.0-39.3	39.7	金沢	201946060907	第2回高橋・村野・松	201946060907	05332	平瀬城久	ダ	1400	469	4	1.7
2019/05/14	曇	6	10	8	9	1.4	1	1	56.0	良	1:33.4	-0.2	2-2-2-1	0.0-40.4	40.3	金沢	201946051406	C13	201946051406	05332	平瀬城久	ダ	1400	465	3	27.0
2019/04/30	曇	6	9	8	9	2.3	2	3	56.0	不	1:31.9	0.5	3-3-3-3	0.0-39.2	39.2	金沢	201946043006	C13	201946043006	05332	平瀬城久	ダ	1400	462	0	3.2
2019/04/16	晴	6	11	5	5	1.9	1	2	56.0	稍	1:39.3	0.0	1-1-1-1	0.0-39.6	39.6	金沢	201946041606	マリナ一同阿万さん頑	201946041606	05332	平瀬城久	ダ	1500	462	-7	6.2
2019/04/03	曇	7	10	3	3	1.7	1	3	56.0	不	1:39.9	1.5	1-1-2-1	0.0-38.9	40.4	金沢	201946040307	かほく四季まつり桜ま	201946040307	05332	平瀬城久	ダ	1500	469	-3	3.3
2019/03/21	曇	5	10	8	9	1.1	1	2	56.0	重	1:39.8	0.0	1-1-1-1	0.0-40.5	40.5	金沢	201946032105	C12	201946032105	05332	平瀬城久	ダ	1500	472	16	6.2
2018/12/25	曇	7	12	8	11	2.0	1	1	56.0	重	1:37.1	-0.6	1-1-1-1	0.0-39.2	39.2	金沢	201846122507	C15	201846122507	05332	平瀬城久	ダ	1500	456	-4	27.0
2018/12/11	曇	3	9	3	3	3.0	2	1	56.0	不	1:31.4	-0.1	1-1-1-1	0.0-39.0	39.0	金沢	201846121103	C24	201846121103	05332	平瀬城久	ダ	1400	460	3	25.0
2018/11/27	晴	4	11	8	10	4.1	3	3	54.0	重	1:41.8	0.6	4-4-6-6	0.0-42.3	42.0	金沢	201846112704	C24	201846112704	a02e3	塚本弘隆	ダ	1500	457	2	3.0
2018/11/13	曇	3	11	4	4	12.1	3	2	54.0	重	1:40.9	0.6	4-3-3-4	0.0-41.9	41.6	金沢	201846111303	C24	201846111303	a02e3	塚本弘隆	ダ	1500	455	1	5.7
2018/10/28	曇	4	10	1	1	10.9	3	1	54.0	不	1:40.1	-0.1	4-4-5-3	0.0-42.1	41.2	金沢	201846102804	C211	201846102804	a02e3	塚本弘隆	ダ	1500	454	-1	25.0
2018/09/30	曇	5	11	4	4	19.2	7	7	54.0	不	1:41.0	2.4	8-7-6-6	0.0-40.2	41.6	金沢	201846093005	C212	201846093005	a02e3	塚本弘隆	ダ	1500	455	-2	0.0
2018/09/16	晴	4	9	3	3	3.3	3	3	54.0	重	1:33.3	2.0	3-4-5-4	0.0-38.4	39.7	金沢	201846091604	C211	201846091604	a02e3	塚本弘隆	ダ	1400	457	-1	3.0
2018/09/02	晴	1	11	6	7	4.5	3	2	54.0	重	1:33.5	0.3	3-3-2-2	0.0-40.4	39.9	金沢	201846090201	3歳B　11	201846090201	a02e3	塚本弘隆	ダ	1400	458	20	5.7
2018/07/25	晴	7	9	2	2	63.0	9	7	56.0	良	1:17.1	2.0	7-8	0.0-39.8	40.2	門別	201830072507	リゲル特別	201830072507	01091	丹内祐次	ダ	1200	438	-4	0.0
2018/06/16	晴	6	12	6	7	33.6	7	12	56.0	良	1:51.3	2.3	2-2-2-3	30.6-40.8	43.0	函館	201802010106	3歳未勝利	201802010106	01085	松岡正海	ダ	1700	442	-2	0.0
2018/05/13	曇	4	16	1	2	40.4	9	9	56.0	良	1:40.6	1.5	7-7	35.9-38.1	38.9	東京	201805020804	3歳未勝利	201805020804	01043	北村宏司	ダ	1600	444	-6	0.0
2018/04/29	晴	2	15	1	1	23.4	8	9	56.0	良	1:42.2	2.0	5-8	36.3-37.8	38.6	東京	201805020402	3歳未勝利	201805020402	01043	北村宏司	ダ	1600	450	2	0.0
2018/02/24	晴	4	18	1	1	51.2	10	8	56.0	良	2:01.4	1.2	11-11-5-3	34.9-35.9	36.9	小倉	201810010504	3歳未勝利	201810010504	01004	西田雄一	芝	2000	448	0	0.0
2018/02/18	晴	3	10	1	1	83.2	6	7	56.0	良	2:03.3	0.9	5-5-6-6	36.3-35.2	35.5	小倉	201810010403	3歳未勝利	201810010403	01004	西田雄一	芝	2000	448	0	0.0
2018/01/20	曇	6	16	5	10	145.8	11	7	56.0	良	2:04.4	0.7	8-9-9-7	37.5-35.5	35.4	中山	201806010606	3歳未勝利	201806010606	00663	蛯名正義	芝	2000	448	0	0.0
2017/12/17	晴	4	17	3	5	178.5	12	10	55.0	良	2:05.1	1.3	15-14-14-15	36.9-36.4	36.3	中山	201706050604	2歳未勝利	201706050604	01043	北村宏司	芝	2000	448	0	0.0
2017/11/26	晴	4	18	8	17	140.1	13	8	55.0	良	1:50.7	1.0	10-6-5	37.4-34.7	34.7	東京	201705050804	2歳新馬	201705050804	01032	池添謙一	芝	1800	448	0	0.0
