日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/20	晴	12	10	3	3	7.5	5	5	54.0	良	1:49.9	0.4	7-7-7-6	38.0-34.8	34.1	中山	201906010712	4歳以上1000万下	201906010712	01075	田辺裕信	芝	1800	458	8	110.0
2018/12/16	曇	8	16	7	14	8.8	4	1	54.0	良	1:34.2	0.0	14-12-12	35.3-35.4	34.2	中京	201807040608	3歳以上500万下	201807040608	01127	丸山元気	芝	1600	450	12	750.0
2018/09/08	晴	11	16	8	16	173.6	16	15	54.0	良	2:00.6	2.6	2-2-3-5	35.1-34.2	36.5	中山	201806040111	紫苑S(G3)	201806040111	01085	松岡正海	芝	2000	438	-6	0.0
2018/08/26	曇	6	15	1	1	14.9	6	4	52.0	稍	1:59.4	0.3	4-3	35.3-34.7	34.7	新潟	201804021006	3歳以上500万下	201804021006	01085	松岡正海	芝	2000	444	0	110.0
2018/08/05	曇	12	18	6	12	4.4	1	12	52.0	良	1:21.6	1.0	11-14	34.2-34.8	34.9	新潟	201804020412	3歳以上500万下	201804020412	00422	内田博幸	芝	1400	444	0	0.0
2018/07/08	曇	8	16	7	14	4.4	2	3	52.0	良	1:49.4	0.5	7-7-5-3	35.6-37.1	36.6	福島	201803020408	3歳以上500万下	201803020408	00422	内田博幸	芝	1800	444	10	190.0
2018/04/29	晴	11	11	5	5	7.7	3	5	54.0	良	1:48.2	0.5	10-10-9	36.4-34.2	33.4	東京	201805020411	スイートピーS(OP)	201805020411	01009	柴田大知	芝	1800	434	-4	190.0
2018/04/01	晴	6	16	4	8	3.9	2	2	54.0	良	1:34.6	0.0	13-13-9	34.9-35.6	33.9	中山	201806030406	3歳500万下	201806030406	01096	大野拓弥	芝	1600	438	-6	290.0
2018/02/12	晴	11	16	4	8	131.4	13	9	54.0	良	1:34.3	0.6	12-12	34.6-35.9	35.2	東京	201805010611	デイリー杯クイーンC(G3)	201805010611	00422	内田博幸	芝	1600	444	0	0.0
2018/01/21	晴	6	16	7	14	5.6	3	1	54.0	良	1:36.9	0.0	5-5-5	37.5-35.1	34.6	中山	201806010706	3歳新馬	201806010706	00422	内田博幸	芝	1600	444	0	600.0
