日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/28	晴	4	10	5	5	7.2	4	10	56.0	良	1:34.2	1.2	3-3-4-3	0.0-40.3	41.1	園田	202050052804	C3一	movie.html?race_id=202050052804	05544	田野豊三	ダ	1400	512	20	0.0
2019/09/18	晴	7	9	2	2	10.5	5	4	56.0	良	1:33.2	0.5	3-3-3-3	0.0-40.0	40.2	園田	201950091807	C2三	movie.html?race_id=201950091807	a0326	田村直也	ダ	1400	492	-5	3.5
2019/09/05	晴	4	10	6	6	7.5	4	7	56.0	稍	1:32.5	1.1	5-5-3-3	0.0-41.1	41.9	園田	201950090504	C2四	movie.html?race_id=201950090504	a0326	田村直也	ダ	1400	497	-3	0.0
2019/08/16	晴	6	10	6	6	11.1	5	6	56.0	重	1:30.7	1.9	3-5-3-3	0.0-38.5	40.1	園田	201950081606	C2二	movie.html?race_id=201950081606	a0326	田村直也	ダ	1400	500	4	0.0
2019/07/25	晴	5	10	8	9	3.5	2	3	56.0	稍	1:30.7	0.3	2-2-2-1	0.0-39.8	40.1	園田	201950072505	C2三	movie.html?race_id=201950072505	a0326	田村直也	ダ	1400	496	-3	4.9
2019/07/04	曇	4	9	2	2	6.3	4	1	56.0	不	1:29.4	0.0	1-1-1-1	0.0-38.6	38.6	園田	201950070404	C3二	movie.html?race_id=201950070404	a0326	田村直也	ダ	1400	499	-7	30.0
2019/06/21	晴	5	9	6	6	2.9	1	3	56.0	良	1:34.1	0.7	1-1-1-1	0.0-42.1	42.8	園田	201950062105	C3二	movie.html?race_id=201950062105	a0326	田村直也	ダ	1400	506	-3	4.2
2019/05/31	曇	2	12	3	3	7.7	4	8	56.0	稍	1:32.6	1.3	4-4-4-3	0.0-38.7	39.7	園田	201950053102	C3一	movie.html?race_id=201950053102	05364	大山真吾	ダ	1400	509	5	0.0
2019/05/10	晴	5	9	4	4	3.6	2	3	56.0	良	1:32.8	0.4	1-1-1-1	0.0-40.4	40.8	園田	201950051005	C3一	movie.html?race_id=201950051005	05390	吉村智洋	ダ	1400	504	3	4.2
2019/04/23	晴	2	10	6	6	3.3	2	5	56.0	良	1:32.7	1.1	9-9-4-4	0.0-40.1	40.1	園田	201950042302	C3一	movie.html?race_id=201950042302	05390	吉村智洋	ダ	1400	501	-3	2.4
2019/04/04	晴	4	10	5	5	15.2	3	3	55.0	良	1:32.7	0.4	1-1-1-1	0.0-39.9	40.3	園田	201950040404	C3一	movie.html?race_id=201950040404	a0326	田村直也	ダ	1400	504	1	4.2
2019/03/14	曇	2	10	3	3	10.8	4	4	55.0	稍	1:31.1	1.0	1-1-1-1	0.0-38.2	39.2	園田	201950031402	C3一	movie.html?race_id=201950031402	a0326	田村直也	ダ	1400	503	2	2.8
2019/02/20	曇	2	8	7	7	5.4	3	4	55.0	重	1:55.7	1.6	3-3-2-2	0.0-40.0	41.4	園田	201950022002	C3	movie.html?race_id=201950022002	a0326	田村直也	ダ	1700	501	0	2.8
2019/02/01	晴	1	9	3	3	5.4	3	3	56.0	稍	1:59.7	0.6	8-7-3-2	0.0-40.1	40.5	園田	201950020101	C3	movie.html?race_id=201950020101	a00d0	池田敦	ダ	1700	501	-4	3.9
2019/01/24	晴	6	10	7	8	15.9	5	4	55.0	良	1:34.9	0.1	8-9-5-4	0.0-41.4	40.8	園田	201950012406	C3一	movie.html?race_id=201950012406	a0326	田村直也	ダ	1400	505	21	2.8
2018/06/29	雨	7	10	4	4	4.6	4	4	55.0	重	1:56.7	1.7	7-6-5-5	0.0-40.0	41.0	園田	201850062907	3歳C1一	movie.html?race_id=201850062907	05364	大山真吾	ダ	1700	484	-4	5.0
2018/06/01	晴	8	9	8	9	2.9	2	7	55.0	稍	1:33.1	0.9	5-5-2-3	0.0-40.8	41.5	園田	201850060108	3歳C1	movie.html?race_id=201850060108	05364	大山真吾	ダ	1400	488	10	0.0
2018/04/29	晴	4	11	3	3	93.3	10	10	56.0	良	2:30.6	3.5	10-10-11-9	34.8-34.6	36.5	京都	201808030404	3歳未勝利	201808030404	01146	岩崎翼	芝	2400	478	-8	0.0
2018/04/01	晴	3	16	7	14	7.7	3	15	56.0	良	2:14.2	5.2	10-10-11-8	37.2-40.0	44.2	阪神	201809020403	3歳未勝利	201809020403	01146	岩崎翼	ダ	2000	486	2	0.0
2017/11/18	雨	3	16	7	13	35.2	9	5	54.0	重	1:53.5	0.8	15-15-13-10	36.8-38.1	37.6	京都	201708050503	2歳未勝利	201708050503	01146	岩崎翼	ダ	1800	484	2	50.0
2017/11/03	晴	2	8	8	8	8.2	4	6	54.0	良	1:56.5	1.2	2-3-2-3	37.3-39.4	40.2	京都	201708050102	2歳未勝利	201708050102	01146	岩崎翼	ダ	1800	482	2	0.0
2017/10/21	雨	5	15	7	13	43.7	8	7	54.0	重	1:39.5	0.7	7-7	36.5-36.3	36.3	京都	201708040605	2歳新馬	201708040605	01146	岩崎翼	芝	1600	480	0	0.0
