日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/02/08	曇	9	16	5	9	4.7	2	1	56.0	重	1:43.7	-0.8	1-1-1-1	37.5-41.2	41.2	大井	201944020809	C1十　11	movie.html?race_id=201944020809	05420	真島大輔	ダ	1600	538	-5	120.0
2019/01/25	曇	9	11	6	6	2.9	2	4	56.0	良	1:44.7	1.2	7-7-2-2	38.5-39.6	40.7	大井	201944012509	C1八　九	movie.html?race_id=201944012509	05420	真島大輔	ダ	1600	543	6	18.0
2018/12/26	曇	4	10	6	7	3.2	2	2	56.0	稍	1:42.7	0.6	4-3-3-2	37.5-39.2	39.6	大井	201844122604	クライマックスリレー	movie.html?race_id=201844122604	05420	真島大輔	ダ	1600	537	6	40.0
2018/12/03	曇	5	14	5	8	3.6	2	2	56.0	良	1:44.0	0.3	7-7-7-6	38.7-39.9	39.4	大井	201844120305	C2三　四	movie.html?race_id=201844120305	05342	森泰斗	ダ	1600	531	2	40.0
2018/11/14	晴	5	14	4	6	5.2	3	2	56.0	稍	1:44.7	0.8	3-3-3-2	37.9-40.4	41.0	大井	201844111405	C2七　八	movie.html?race_id=201844111405	05420	真島大輔	ダ	1600	529	-7	40.0
2018/11/01	晴	7	10	5	5	1.8	1	1	56.0	良	1:15.8	-0.8	1-1	36.7-39.1	39.1	大井	201844110107	中央区記念	movie.html?race_id=201844110107	05342	森泰斗	ダ	1200	536	8	140.0
2018/09/17	曇	6	9	7	7	1.1	1	1	56.0	良	1:26.3	-1.6	3-1	0.0-38.1	37.9	盛岡	201835091706	C2一組	movie.html?race_id=201835091706	05445	山本聡哉	ダ	1400	528	4	20.0
2018/09/03	曇	7	9	2	2	1.5	1	1	56.0	稍	1:28.3	-1.2	5-5-2-2	0.0-38.1	37.9	水沢	201836090307	C2一組	movie.html?race_id=201836090307	05445	山本聡哉	ダ	1400	524	0	20.0
2018/08/20	晴	8	9	8	8	1.6	1	2	56.0	良	1:29.6	0.3	2-2-2-2	0.0-40.1	40.0	水沢	201836082008	3歳B2一組	movie.html?race_id=201836082008	05445	山本聡哉	ダ	1400	524	-2	9.2
2018/08/04	曇	8	10	1	1	1.0	1	4	56.0	良	1:28.6	1.3	7-5	0.0-39.0	39.1	盛岡	201835080408	ワンダモーニングショ	movie.html?race_id=201835080408	05445	山本聡哉	ダ	1400	526	2	3.6
2018/07/22	晴	9	11	1	1	1.1	1	1	56.0	良	1:27.1	-0.1	4-3	0.0-38.3	37.7	盛岡	201835072209	ノウゼンカズラ賞	movie.html?race_id=201835072209	05445	山本聡哉	ダ	1400	524	1	40.0
2018/07/09	曇	7	9	8	9	1.1	1	1	56.0	重	1:26.2	-0.6	3-2	0.0-37.4	37.1	盛岡	201835070907	3歳C1一組	movie.html?race_id=201835070907	05445	山本聡哉	ダ	1400	523	-7	35.0
2018/06/30	雨	11	0	1	1				56.0	不						水沢	201836063011	キンシバイ賞	movie.html?race_id=201836063011	05445	山本聡哉	ダ	1400	計不		0.0
2018/06/04	晴	2	12	6	7	2.2	1	1	56.0	良	1:13.3	-1.3	2-1	0.0-37.8	37.7	盛岡	201835060402	3歳C2二組	movie.html?race_id=201835060402	05445	山本聡哉	ダ	1200	530	14	30.0
2018/04/29	晴	5	13	4	5	94.6	8	9	54.0	良	2:02.9	2.0	11-8-8	37.5-34.4	35.5	東京	201805020405	3歳未勝利	201805020405	01169	武藤雅	芝	2000	516	-8	0.0
2018/04/14	曇	2	15	8	15	121.4	13	13	56.0	良	1:58.9	3.0	9-9-8-11	37.3-40.3	42.2	中山	201806030702	3歳未勝利	201806030702	01009	柴田大知	ダ	1800	524	-4	0.0
2018/03/24	晴	1	16	6	12	253.9	14	7	56.0	重	1:57.0	1.5	11-11-8-7	37.2-39.6	40.1	中山	201806030101	3歳未勝利	201806030101	01004	西田雄一	ダ	1800	528	4	0.0
2018/03/03	晴	2	16	3	6	242.6	13	9	56.0	稍	1:58.7	2.0	6-5-6-5	37.4-40.4	41.8	中山	201806020302	3歳未勝利	201806020302	01004	西田雄一	ダ	1800	524	4	0.0
2018/01/27	晴	2	16	8	16	39.8	9	10	56.0	不	2:19.5	4.7	15-15-15-14	31.9-38.7	40.4	東京	201805010102	3歳未勝利	201805010102	05243	柴山雄一	ダ	2100	520	-4	0.0
2017/12/23	晴	5	16	1	1	12.6	7	10	55.0	良	1:59.9	3.6	11-11-13-13	39.1-38.1	39.9	中山	201706050705	2歳新馬	201706050705	05243	柴山雄一	ダ	1800	524	0	0.0
