日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/10	曇	8	14	4	6	110.7	11	5	55.0	良	1:55.2	0.5	5-5-6-5	37.6-38.4	38.4	中山	201906020608	4歳以上500万下	201906020608	01029	武士沢友	ダ	1800	476	-2	75.0
2019/02/16	晴	7	16	4	8	54.2	13	11	55.0	良	1:28.0	1.3	14-13	36.0-37.7	38.0	東京	201905010707	4歳以上500万下	201905010707	01029	武士沢友	ダ	1400	478	2	0.0
2018/10/27	晴	6	10	5	5	86.2	9	7	53.0	良	2:16.2	2.8	5-5-5-3	31.7-37.2	39.6	東京	201805040806	3歳以上500万下	201805040806	01029	武士沢友	ダ	2100	476	-4	0.0
2018/10/14	曇	6	13	5	7	74.6	10	8	53.0	重	1:38.6	0.4	8-8	36.5-36.4	36.0	東京	201805040506	3歳以上500万下	201805040506	01029	武士沢友	ダ	1600	480	4	0.0
2018/07/08	曇	7	15	8	14	22.3	9	1	54.0	重	1:48.1	-0.1	3-3-2-1	31.0-38.6	38.6	福島	201803020407	3歳未勝利	201803020407	01029	武士沢友	ダ	1700	476	-2	500.0
2018/06/24	晴	6	16	6	12	31.2	10	4	54.0	重	1:25.3	1.2	7-7	35.4-36.6	37.3	東京	201805030806	3歳未勝利	201805030806	01029	武士沢友	ダ	1400	478	-6	75.0
2018/05/19	曇	2	15	8	15	119.4	13	6	54.0	良	1:20.8	1.1	12-11	30.0-37.2	36.9	東京	201805020902	3歳未勝利	201805020902	01109	黛弘人	ダ	1300	484	34	0.0
2018/01/27	晴	2	11	4	4	76.5	8	10	54.0	稍	2:00.9	6.1	3-3-2-6	36.7-38.4	44.3	京都	201808020102	3歳未勝利	201808020102	01062	川島信二	ダ	1800	450	-4	0.0
2018/01/13	晴	2	12	6	7	39.3	8	6	53.0	稍	1:58.5	1.4	5-5-4-4	38.3-38.6	39.7	京都	201808010402	3歳未勝利	201808010402	01147	城戸義政	ダ	1800	454	-8	0.0
2017/12/24	曇	1	16	1	1	155.9	13	13	53.0	良	1:57.4	2.7	6-7-9-9	37.0-38.4	40.2	阪神	201709050801	2歳未勝利	201709050801	01147	城戸義政	ダ	1800	462	-4	0.0
2017/12/02	晴	6	15	6	10	38.8	8	9	54.0	良	1:27.3	1.7	8-5	35.9-37.1	38.1	阪神	201709050106	2歳新馬	201709050106	01062	川島信二	ダ	1400	466	0	0.0
