日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/12	曇	2	10	7	8	3.4	2	3	56.0	良	1:32.0	1.2	7-7-7-6	0.0-39.8	40.1	園田	202050021202	C3二	202050021202	05597	鴨宮祥行	ダ	1400	463	-7	4.2
2020/01/30	晴	1	10	8	9	1.9	1	5	56.0	稍	1:33.4	0.6	2-2-2-2	0.0-39.0	39.5	姫路	202051013001	C3二	202051013001	05597	鴨宮祥行	ダ	1400	470	7	2.4
2019/05/22	晴	6	10	3	3	9.1	4	6	56.0	稍	1:31.3	0.7	5-6-6-6	0.0-39.5	39.5	園田	201950052206	C2一	201950052206	05328	下原理	ダ	1400	463	-7	0.0
2019/05/02	晴	6	10	6	6	2.6	1	6	56.0	重	1:30.3	0.8	5-5-6-6	0.0-38.4	38.8	園田	201950050206	C2一	201950050206	05328	下原理	ダ	1400	470	3	0.0
2019/04/11	晴	5	10	5	5	3.4	2	3	57.0	重	1:30.1	0.7	5-4-5-5	0.0-38.8	39.1	園田	201950041105	C2一	201950041105	05328	下原理	ダ	1400	467	6	4.9
2019/03/19	曇	6	10	7	8	8.3	3	1	56.0	重	1:30.8	-0.5	5-5-5-4	0.0-40.0	39.5	園田	201950031906	C2二	201950031906	05328	下原理	ダ	1400	461	-3	35.0
2019/02/27	晴	2	10	8	10	1.9	1	1	56.0	良	1:32.3	-0.2	5-5-5-4	0.0-39.7	39.4	園田	201950022702	C3一	201950022702	05328	下原理	ダ	1400	464	3	28.0
2019/02/05	晴	2	10	4	4	4.2	2	2	56.0	稍	1:34.0	0.1	3-3-3-3	0.0-40.8	40.6	園田	201950020502	C3二	201950020502	05328	下原理	ダ	1400	461	4	7.9
2019/01/15	曇	3	10	7	7	29.8	8	3	56.0	良	1:35.1	0.1	7-7-7-7	0.0-41.1	40.5	園田	201950011503	C3二	201950011503	05581	松木大地	ダ	1400	457	2	3.9
2018/12/30	晴	5	9	7	8	41.9	6	5	56.0	稍	1:34.9	1.0	8-8-6-6	0.0-42.0	41.7	園田	201850123005	C3二	201850123005	05364	大山真吾	ダ	1400	455	2	2.2
2018/12/18	晴	1	10	1	1	27.2	5	5	56.0	重	1:34.8	1.0	7-7-5-5	0.0-40.1	40.4	園田	201850121801	C3二	201850121801	a0259	高畑皓一	ダ	1400	453	11	2.2
2018/11/21	晴	3	10	7	8	55.7	8	10	56.0	良	1:38.8	6.3	8-9-10-10	0.0-40.0	44.4	園田	201850112103	C3二	201850112103	05580	長谷部駿	ダ	1400	442	-19	0.0
2018/10/18	晴	7	10	5	5	165.5	10	8	56.0	良	1:34.5	3.7	9-9-10-10	0.0-40.3	41.9	園田	201850101807	C2二	201850101807	05580	長谷部駿	ダ	1400	461	1	0.0
2018/09/27	曇	6	10	6	6	130.4	10	9	55.0	不	1:31.1	2.6	8-9-10-9	0.0-38.2	39.3	園田	201850092706	C2二	201850092706	05580	長谷部駿	ダ	1400	460	0	0.0
2018/09/14	曇	5	12	5	5	45.6	8	11	55.0	不	1:31.1	2.5	6-7-8-8	0.0-39.1	40.3	園田	201850091405	祝好文君還暦おめでと	201850091405	05580	長谷部駿	ダ	1400	460	12	0.0
2018/08/11	晴	12	14	1	1	430.3	13	13	51.0	良	1:36.4	3.2	12-12	33.8-34.9	35.9	新潟	201804020512	3歳以上500万下	201804020512	01173	山田敬士	芝	1600	448	0	0.0
2018/07/28	晴	6	14	3	3	360.7	13	11	56.0	良	1:57.2	2.4	13-13-13-13	37.3-38.9	39.0	新潟	201804020106	3歳未勝利	201804020106	01129	菅原隆一	ダ	1800	448	-6	0.0
2018/07/15	晴	6	14	1	1	242.6	14	8	56.0	良	1:50.8	3.6	11-11-12-12	30.1-39.3	39.9	福島	201803020606	3歳未勝利	201803020606	01129	菅原隆一	ダ	1700	454	0	0.0
2018/06/23	晴	2	14	4	6	331.1	14	13	54.0	良	1:51.7	4.1	12-13-14-14	30.6-38.5	40.3	函館	201802010302	3歳未勝利	201802010302	01161	菊沢一樹	ダ	1700	454	2	0.0
2018/02/18	晴	1	16	2	4	183.5	12	16	56.0	良	1:42.4	15.5	16-16	35.3-38.9	42.4	東京	201805010801	3歳未勝利	201805010801	01015	古川吉洋	ダ	1400	452	0	0.0
