日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/24	晴	5	8	8	8	1.5	1	3	54.0	稍	1:26.6	0.1	1-2-2-1	0.0-41.0	41.0	高知	202154022405	C3ー9	202154022405	05074	赤岡修次	ダ	1300	458	7	10.0
2021/01/27	晴	4	12	4	4	1.2	1	2	54.0	不	1:24.4	0.1	1-1-1-1	0.0-39.4	39.5	高知	202154012704	C3ー10	202154012704	05074	赤岡修次	ダ	1300	451	1	17.5
2021/01/12	曇	2	8	1	1	1.0	1	1	54.0	重	1:47.9	-1.0	1-1-1-1	0.0-42.0	42.0	高知	202154011202	C3ー17	202154011202	05074	赤岡修次	ダ	1600	450	-3	50.0
2021/01/01	晴	2	11	6	6	1.8	1	2	54.0	重	1:25.2	0.0	1-1-1-1	0.0-40.2	40.2	高知	202154010102	C3ー19	202154010102	05074	赤岡修次	ダ	1300	453	-3	17.5
2020/11/05	晴	5	11	3	3	4.6	3	1	54.0	重	1:15.1	-0.2	1-1	0.0-38.1	38.1	門別	202030110505	3歳以上C4ー5	202030110505	05545	山本咲希	ダ	1200	456	-6	30.0
2020/10/27	晴	5	7	2	2	2.4	1	4	54.0	重	1:50.8	0.4	1-1-1-1	0.0-40.8	41.2	門別	202030102705	クラブコンサドーレ賞	202030102705	05545	山本咲希	ダ	1700	462	0	4.2
2020/10/13	曇	4	9	8	8	10.3	4	2	54.0	重	1:52.4	0.6	1-1-1-1	0.0-41.2	41.8	門別	202030101304	3歳以上C4ー6	202030101304	05545	山本咲希	ダ	1700	462	-6	8.4
2020/10/01	曇	3	12	2	2	4.2	3	9	54.0	稍	1:17.8	2.9	4-6	0.0-39.5	41.8	門別	202030100103	キャプテン竜馬賞	202030100103	05411	桑村真明	ダ	1200	468	-6	0.0
2020/08/16	晴	12	17	2	3	231.8	17	10	52.0	良	1:10.0	0.6	9-9	33.6-35.8	35.6	新潟	202004030212	3歳以上1勝クラス	202004030212	01153	木幡初也	芝	1200	474	6	0.0
2020/06/27	曇	2	16	1	1	201.7	12	11	54.0	稍	1:40.9	2.8	11-6	35.8-37.3	39.2	東京	202005030702	3歳未勝利	202005030702	01153	木幡初也	ダ	1600	468	4	0.0
2020/06/14	曇	1	16	6	11	52.1	10	15	54.0	不	1:42.1	4.8	3-4	34.8-38.0	42.2	東京	202005030401	3歳未勝利	202005030401	01153	木幡初也	ダ	1600	464	-22	0.0
2020/05/02	晴	3	14	6	11			除	51.0	良				30.3-40.0		福島	202003010703	3歳未勝利	202003010703	01184	原優介	ダ	1700	470	-16	0.0
2020/03/21	晴	6	16	5	9	113.4	14	10	51.0	良	2:00.3	4.8	8-7-6-6	37.4-36.9	41.2	中山	202006020806	3歳新馬	202006020806	01184	原優介	ダ	1800	486	0	0.0
