日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/28	曇	10	13	2	2	47.3	10	11	54.0	良	1:50.7	2.6	8-9-9-10	31.4-40.0	40.0	大井	202144062810	うまたせ!&ウラワー	202144062810	05599	池谷匠翔	ダ	1700	487	-5	0.0
2021/06/10	晴	12	14	6	10	129.9	11	12	54.0	良	1:15.5	1.3	12-12	35.9-38.3	38.4	大井	202144061012	仲夏特別競走	202144061012	05599	池谷匠翔	ダ	1200	492	3	0.0
2021/05/17	曇	8	14	5	7	90.9	13	14	52.0	良	1:31.1	4.0	9-8-11	37.3-37.7	40.7	大井	202144051708	C1　C2	202144051708	05612	菅原涼太	ダ	1400	489	3	0.0
2021/05/01	曇	5	14	4	5	107.6	9	13	56.0	重	1:30.1	2.0	9-8-9	37.1-38.2	39.5	大井	202144050105	C2一　二三	202144050105	a02ad	江里口裕	ダ	1400	486	-2	0.0
2021/04/12	晴	5	12	3	3	132.4	11	9	55.0	良	1:43.9	1.4	11-10-8-8	37.4-39.8	40.5	大井	202144041205	C1　C2	202144041205	05562	岡村健司	ダ	1600	488	3	0.0
2021/03/26	晴	4	14	6	9	77.9	9	14	56.0	良	1:31.4	3.2	5-3-4	37.2-38.6	41.6	大井	202144032604	C2一　二三	202144032604	a02ad	江里口裕	ダ	1400	485	0	0.0
2021/01/21	晴	8	12	8	11	67.0	8	11	55.0	良	1:30.6	3.3	5-5-6	36.6-38.4	41.1	大井	202144012108	C1　C2	202144012108	a02ad	江里口裕	ダ	1400	485	4	0.0
2020/12/30	曇	4	14	7	12	29.8	6	14	56.0	良	1:32.3	3.3	4-3-5	36.7-39.8	43.0	大井	202044123004	C2二　三四	202044123004	a02ad	江里口裕	ダ	1400	481	-4	0.0
2020/11/17	晴	4	13	3	3	83.7	10	1	56.0	良	1:29.5	0.0	4-3-3	37.3-39.6	39.3	大井	202044111704	C2六　七八	202044111704	a02ad	江里口裕	ダ	1400	485	-1	100.0
2020/11/03	曇	6	16	6	11	41.1	11	13	56.0	稍	1:15.9	1.4	11-11	35.8-38.7	39.2	大井	202044110306	名馬はここから生まれ	202044110306	05443	本田正重	ダ	1200	486	0	0.0
2020/10/06	曇	5	13	6	9	18.0	7	13	56.0	良	1:47.7	4.4	7-7-2-4	38.5-39.7	44.1	大井	202044100605	あだワンCMグランプ	202044100605	a02ad	江里口裕	ダ	1600	486	-1	0.0
2020/09/19	曇	2	12	8	11	2.3	1	1	56.0	良	1:45.3	0.0	2-2-2-2	38.0-40.6	40.4	大井	202044091902	3歳　130万	202044091902	05380	矢野貴之	ダ	1600	487	-6	160.0
2020/09/09	晴	1	12	3	3	2.9	2	8	56.0	稍	1:46.1	2.0	8-7-7-7	37.0-41.0	42.3	大井	202044090901	3歳　180万	202044090901	05380	矢野貴之	ダ	1600	493	5	0.0
2020/07/12	曇	2	15	5	9	154.9	12	9	56.0	不	1:47.1	0.8	11-9-9-6	30.6-38.6	38.7	福島	202003020402	3歳未勝利	202003020402	01004	西田雄一	ダ	1700	488	-4	0.0
2020/06/14	雨	3	16	8	16	154.2	13	12	53.0	不	1:38.9	2.1	11-11	35.3-36.6	37.7	東京	202005030403	3歳未勝利	202005030403	01184	原優介	ダ	1600	492	2	0.0
2020/05/17	曇	6	14	8	14	27.4	9	11	53.0	稍	1:57.1	3.2	9-9-9-9	36.6-37.8	39.8	新潟	202004010406	3歳未勝利	202004010406	01184	原優介	ダ	1800	490	4	0.0
2020/04/18	雨	3	15	1	1	28.4	7	4	53.0	稍	1:50.2	1.0	11-11-10-6	30.9-39.1	39.0	福島	202003010303	3歳未勝利	202003010303	01184	原優介	ダ	1700	486	-4	77.0
2020/03/28	曇	4	16	5	9	123.6	12	5	53.0	良	1:56.5	2.8	7-7-8-6	36.8-38.0	39.9	中山	202006030104	3歳未勝利	202006030104	01184	原優介	ダ	1800	490	6	51.0
2020/01/26	曇	6	16	8	15	21.6	7	10	56.0	稍	2:00.9	4.6	10-11-6-8	37.7-38.7	43.0	中山	202006010906	3歳新馬	202006010906	05517	ミナリク	ダ	1800	484	0	0.0
