日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/28	曇	1	10	8	10	12.0	5	1	54.0	良	0:49.9	-0.3	2	0.0-37.0	36.8	笠松	202047122801	サラ系C26組	movie.html?race_id=202047122801	05368	大原浩司	ダ	800	438	-4	24.0
2020/12/14	曇	2	9	6	6	7.3	3	3	54.0	良	1:31.7	0.5	2-2-2	0.0-40.0	39.9	笠松	202047121402	サラ系C32組	movie.html?race_id=202047121402	05368	大原浩司	ダ	1400	442	2	2.4
2020/11/30	晴	2	7	4	4	2.4	2	3	54.0	良	1:33.3	0.9	2-1-1	0.0-39.8	40.5	笠松	202047113002	サラ系C33組	movie.html?race_id=202047113002	05368	大原浩司	ダ	1400	440	-2	2.4
2020/11/16	晴	2	9	7	7	6.7	3	4	54.0	良	1:33.4	1.8	2-2-2	0.0-41.1	42.8	笠松	202047111602	サラ系C30組	movie.html?race_id=202047111602	05368	大原浩司	ダ	1400	442	1	1.7
2020/11/02	雨	2	9	5	5	6.2	3	7	54.0	良	1:33.3	1.7	4-5-5	0.0-40.5	41.7	笠松	202047110202	サラ系C30組	movie.html?race_id=202047110202	05408	筒井勇介	ダ	1400	441	4	0.0
2020/10/20	晴	1	10	3	3	5.2	3	10	54.0	良	0:51.7	1.9	9	0.0-36.8	37.1	笠松	202047102001	サラ系C29組	movie.html?race_id=202047102001	05368	大原浩司	ダ	800	437	-1	0.0
2020/10/05	曇	4	12	5	5	68.9	9	7	54.0	良	1:31.7	2.6	7-7-7	0.0-40.3	41.1	笠松	202047100504	好きです笠松競馬	movie.html?race_id=202047100504	05368	大原浩司	ダ	1400	438	-2	0.0
2020/09/06	晴	4	14	2	2	420.7	14	中	54.0	良			10-10-13-14	30.6-38.5		札幌	202001020804	3歳未勝利	202001020804	01133	水口優也	ダ	1700	440	-4	0.0
2020/08/02	晴	3	13	3	4			取	54.0	良				35.8-35.4		札幌	202001010403	3歳未勝利	202001010403	01112	荻野琢真	芝	2000	計不		0.0
2020/07/25	曇	3	14	4	5	211.3	13	12	54.0	良	1:29.9	1.4	13-13-13	30.0-35.3	35.5	札幌	202001010103	3歳未勝利	202001010103	01112	荻野琢真	芝	1500	444	-6	0.0
2020/04/19	晴	1	16	5	10	188.5	14	15	54.0	重	1:15.0	3.9	14-14	33.7-37.4	38.7	中山	202006030801	3歳未勝利	202006030801	01141	中井裕二	ダ	1200	450	0	0.0
