日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/12/19	晴	11	14	8	14	898.9	14	12	55.0	重	1:45.9	3.1	14-14-13-13	36.7-40.0	41.4	川崎	201845121911	全日本2歳優駿【国際(G1)	movie.html?race_id=201845121911	05286	服部茂史	ダ	1600	437	-13	0.0
2018/12/11	雨	7	9	1	1	78.9	8	7	56.0	良	1:47.4	3.0	8-8-9-8	40.3-38.7	40.8	船橋	201843121107	ナイキアディライト・	movie.html?race_id=201843121107	05286	服部茂史	ダ	1600	450	9	0.0
2018/11/06	曇	6	14	7	11	16.2	6	6	56.0	稍	1:46.2	1.6	14-14-13-11	37.1-41.4	41.4	船橋	201843110606	シーサイドジュニア特	movie.html?race_id=201843110606	05352	石崎駿	ダ	1600	441	5	0.0
2018/10/18	晴	4	7	5	5	5.6	2	2	55.0	良	1:39.0	1.6	5-5-4-4	29.0-41.3	41.5	川崎	201845101804	ニュージェネレーショ	movie.html?race_id=201845101804	05342	森泰斗	ダ	1500	436	8	100.0
2018/09/05	晴	6	12	4	4	6.5	4	3	54.0	重	1:39.6	1.0	6-6-6-4	31.1-41.5	40.6	浦和	201842090506	新生特別	movie.html?race_id=201842090506	05549	張田昂	ダ	1500	428	-7	60.0
2018/08/09	晴	6	7	1	1	21.7	5	5	54.0	不	1:39.9	1.7	7-6-6-6	32.7-40.0	40.6	船橋	201843080906	アブクマポーロ・メモ	movie.html?race_id=201843080906	05549	張田昂	ダ	1500	435	-5	35.0
2018/07/24	晴	6	6	3	3	30.8	6	3	54.0	良	1:40.5	1.5	4-4-5-5	32.8-39.1	40.0	船橋	201843072406	レイクサイドスター特	movie.html?race_id=201843072406	05549	張田昂	ダ	1500	440	3	67.5
2018/06/26	晴	1	6	3	3	5.1	2	3	54.0	良	1:24.7	0.9	3-3-3-3	31.7-38.6	38.8	浦和	201842062601	エキサイティングリレ	movie.html?race_id=201842062601	05549	張田昂	ダ	1300	437	1	30.0
2018/06/13	晴	1	6	1	1	7.7	3	2	54.0	重	1:36.2	1.6	5-5-5-4	40.7-41.3	41.5	川崎	201845061301	露草特別	movie.html?race_id=201845061301	05549	張田昂	ダ	1400	436	-10	92.0
2018/05/24	晴	6	5	1	1	25.9	5	3	54.0	重	1:17.4	1.8	4-4	35.9-39.7	39.9	大井	201844052406	2歳	movie.html?race_id=201844052406	05443	本田正重	ダ	1200	446	5	52.5
2018/05/01	晴	1	5	5	5	30.5	5	5	54.0	良	1:04.5	1.8	4-4	35.6-39.1	39.9	船橋	201843050101	スズランデビュー(新馬)	movie.html?race_id=201843050101	05618	仲野光馬	ダ	1000	441	0	27.0
