日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/23	雨	9	12	7	10	4.5	3	3	56.0	重	1:30.0	0.2	2-2-2-2	37.8-38.9	39.1	浦和	202042102309	野菜いっぱい埼葛地域	movie.html?race_id=202042102309	05595	福原杏	ダ	1400	479	1	22.0
2020/09/25	雨	10	11	7	9	27.9	4	2	55.0	不	1:44.4	0.4	5-4-3-2	37.3-39.9	39.9	浦和	202042092510	秋の夜特別	movie.html?race_id=202042092510	05595	福原杏	ダ	1600	478	2	52.5
2020/09/18	晴	12	14	5	7	9.4	4	3	56.0	良	1:37.4	0.7	6-5-3-2	30.4-40.7	41.1	川崎	202045091812	2020川崎ジョッキ	movie.html?race_id=202045091812	a0188	藤江渉	ダ	1500	476	-7	25.0
2020/05/25	曇	9	12	7	9	23.2	6	5	56.0	良	1:38.6	1.2	8-8-7-6	31.5-39.4	39.8	浦和	202042052509	「さんぽで三県!三県	movie.html?race_id=202042052509	05269	繁田健一	ダ	1500	483	5	11.0
2020/05/04	曇	9	14	1	1	107.7	12	10	56.0	稍	1:44.4	1.5	12-12-11-9	38.1-39.7	40.0	船橋	202043050409	C1四　五六　ア	movie.html?race_id=202043050409	05269	繁田健一	ダ	1600	478	-7	0.0
2020/04/20	雨	9	12	2	2	18.3	8	3	56.0	不	1:30.3	0.9	8-6-4-3	37.5-38.5	38.8	浦和	202042042009	贈るならさいたま推奨	movie.html?race_id=202042042009	05269	繁田健一	ダ	1400	485	-3	22.0
2020/04/13	雨	9	13	6	8	59.8	9	10	56.0	不	1:39.3	1.8	8-7-6-3	29.9-41.6	42.5	川崎	202045041309	ジョイホース双葉開設	movie.html?race_id=202045041309	05269	繁田健一	ダ	1500	488	13	0.0
2020/03/25	晴	9	12	7	9	67.9	10	4	56.0	良	1:30.3	1.0	12-12-12-12	36.1-39.7	37.8	浦和	202042032509	沈丁花特別	movie.html?race_id=202042032509	05445	山本聡哉	ダ	1400	475	5	25.5
2020/03/04	曇	6	12	8	11	301.3	12	10	55.0	稍	2:16.2	1.3	6-7-8-7	39.0-41.3	41.9	川崎	202045030406	アークトゥルス賞	movie.html?race_id=202045030406	05269	繁田健一	ダ	2000	470	-11	0.0
2020/02/21	晴	12	12	4	4	19.2	5	10	57.0	良	2:17.7	4.7	1-1-1-4	37.9-40.7	45.4	浦和	202042022112	春の月特別	movie.html?race_id=202042022112	05269	繁田健一	ダ	2000	481	13	0.0
2020/01/27	曇	12	13	5	6	166.8	13	11	56.0	重	1:49.0	2.3	13-13-13-13	36.7-43.0	42.8	川崎	202045012712	氷瀑特別	movie.html?race_id=202045012712	05347	秋元耕成	ダ	1600	468	-11	0.0
2020/01/14	晴	10	12	8	11	74.2	9	12	56.0	良	1:40.1	2.3	8-10-8-8	32.3-39.5	40.7	浦和	202042011410	初茜特別	movie.html?race_id=202042011410	05397	吉留孝司	ダ	1500	479	7	0.0
2019/10/07	曇	12	12	5	6	23.6	7	6	56.0	稍	1:30.3	2.0	7-6-3-3	38.1-37.8	39.8	浦和	201942100712	馬事畜産振興協議会長	movie.html?race_id=201942100712	05269	繁田健一	ダ	1400	472	5	0.0
2019/09/24	曇	12	14	3	3	9.8	4	9	56.0	稍	1:47.2	2.0	9-9-3-3	39.0-40.2	42.0	船橋	201943092412	薄特別	movie.html?race_id=201943092412	05269	繁田健一	ダ	1600	467	-3	0.0
2019/09/10	晴	6	10	3	3	11.1	6	9	56.0	稍	1:39.3	2.2	6-4-2-3	30.5-41.0	43.2	浦和	201942091006	特選	movie.html?race_id=201942091006	05269	繁田健一	ダ	1500	470	3	0.0
2019/08/16	曇	3	12	8	11	1.9	1	3	57.0	稍	1:30.4	1.5	3-3-2-2	37.2-39.0	40.4	浦和	201942081603	3歳二	movie.html?race_id=201942081603	05171	岡部誠	ダ	1400	467	3	24.0
2019/08/07	晴	3	12	6	8	3.8	2	1	56.0	良	1:37.9	-0.3	1-1-1-1	30.9-41.3	41.3	船橋	201943080703	3歳二	movie.html?race_id=201943080703	05269	繁田健一	ダ	1500	464	-2	150.0
2019/07/25	曇	2	12	7	10	1.7	1	2	56.0	良	1:31.5	1.6	3-3-2-2	36.8-40.3	41.2	浦和	201942072502	3歳三	movie.html?race_id=201942072502	05074	赤岡修次	ダ	1400	466	-6	42.0
2019/07/01	雨	4	12	5	6	1.9	1	2	56.0	重	1:31.5	0.5	3-3-2-2	37.0-40.4	40.6	浦和	201942070104	3歳四	movie.html?race_id=201942070104	05074	赤岡修次	ダ	1400	472	4	38.5
2019/04/21	晴	4	17	4	8	32.1	11	15	56.0	良	1:23.3	2.0	2-3	34.4-35.3	37.1	東京	201905020204	3歳未勝利	201905020204	01150	石川裕紀	芝	1400	468	-6	0.0
2019/02/24	晴	3	18	3	5	26.7	6	6	56.0	良	1:09.9	0.9	11-7	33.5-35.5	35.4	小倉	201910010603	3歳未勝利	201910010603	01091	丹内祐次	芝	1200	474	6	0.0
2019/01/20	小雨	7	18	7	15	53.8	10	17	56.0	良	1:24.3	1.6	18-18	35.5-34.9	34.7	中京	201907010207	3歳未勝利	201907010207	00660	横山典弘	芝	1400	468	14	0.0
2018/11/18	曇	1	18	5	10	24.0	7	6	55.0	良	1:24.3	0.9	7-7	35.9-34.9	35.3	東京	201805050601	2歳未勝利	201805050601	00641	柴田善臣	芝	1400	454	4	0.0
2018/10/27	晴	2	11	7	9	96.1	7	5	55.0	稍	1:37.2	0.8	2-1	37.6-33.2	34.0	東京	201805040802	2歳未勝利	201805040802	00641	柴田善臣	芝	1600	450	-8	50.0
2018/10/21	晴	3	10	5	5	41.0	5	7	55.0	良	1:50.7	1.0	1-1-1	36.5-34.4	35.4	東京	201805040703	2歳未勝利	201805040703	00641	柴田善臣	芝	1800	458	2	0.0
2018/10/08	曇	2	15	5	8	36.3	9	7	52.0	良	1:36.4	1.3	9-9	35.2-34.7	34.8	東京	201805040302	2歳未勝利	201805040302	01167	木幡育也	芝	1600	456	0	0.0
2018/09/16	曇	3	15	5	8	98.7	9	4	51.0	稍	1:36.7	0.5	9-8-8	36.3-35.2	35.1	中山	201806040403	2歳未勝利	201806040403	01167	木幡育也	芝	1600	456	6	75.0
2018/07/14	晴	1	16	6	12	66.8	9	13	54.0	良	1:52.7	3.0	3-3-2-5	35.4-37.3	40.2	福島	201803020501	2歳未勝利	201803020501	01043	北村宏司	芝	1800	450	-6	0.0
2018/06/23	曇	1	14	7	12	50.0	7	8	54.0	良	1:37.2	2.2	11-9	35.2-35.6	36.9	東京	201805030701	2歳未勝利	201805030701	01122	三浦皇成	芝	1600	456	-8	0.0
2018/06/10	曇	5	16	5	10	20.5	7	12	54.0	良	1:53.2	2.0	12-12-12	38.0-34.3	35.6	東京	201805030405	2歳新馬	201805030405	00641	柴田善臣	芝	1800	464	0	0.0
