日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/21	晴	7	13	4	4	1.8	1	2	54.0	良	1:14.3	0.5	4-3	35.6-38.2	38.2	大井	202044092107	C2三　四五	movie.html?race_id=202044092107	05488	本橋孝太	ダ	1200	474	-5	40.0
2020/09/10	曇	8	15	4	6	1.4	1	1	55.0	稍	1:13.8	-0.6	2-2	35.7-38.1	38.0	大井	202044091008	C2八　C3一	movie.html?race_id=202044091008	05488	本橋孝太	ダ	1200	479	8	100.0
2020/08/18	晴	4	14	8	14	2.5	1	1	54.0	良	1:14.0	-0.4	5-5	36.3-37.7	37.3	大井	202044081804	C3四　五	movie.html?race_id=202044081804	05443	本田正重	ダ	1200	471	-3	80.0
2020/07/28	雨	7	14	1	1	2.1	1	1	54.0	稍	1:15.6	-0.7	5-4	36.3-39.3	39.1	大井	202044072807	C3九	movie.html?race_id=202044072807	05443	本田正重	ダ	1200	474	-2	80.0
2020/07/06	曇	6	12	3	3	3.4	2	2	54.0	不	1:15.7	0.1	4-4	36.4-39.2	39.0	大井	202044070606	C3九	movie.html?race_id=202044070606	a025f	安藤洋一	ダ	1200	476	-4	32.0
2020/06/22	雨	2	13	4	6	4.0	2	3	54.0	不	1:15.8	1.1	8-8	35.7-39.0	38.5	大井	202044062202	C3六　七	movie.html?race_id=202044062202	a025f	安藤洋一	ダ	1200	480	11	20.0
2020/06/01	曇	7	14	5	7	10.0	5	3	54.0	稍	1:15.7	0.9	5-5	36.2-38.6	38.4	大井	202044060107	C3五　六七	movie.html?race_id=202044060107	a025f	安藤洋一	ダ	1200	469	-13	20.0
2019/10/16	曇	5	13	7	11	3.6	2	5	54.0	重	1:15.8	0.5	6-6	35.9-39.4	38.7	大井	201944101605	3歳　145万	movie.html?race_id=201944101605	a025f	安藤洋一	ダ	1200	482	-2	14.0
2019/10/01	晴	3	14	7	11	12.6	5	2	54.0	良	1:15.5	0.1	6-6	36.1-39.3	38.6	大井	201944100103	3歳　135万	movie.html?race_id=201944100103	a025f	安藤洋一	ダ	1200	484	6	56.0
2019/09/17	晴	5	16	6	11	3.0	1	10	54.0	不	1:18.5	1.7	4-5	35.7-41.1	42.5	大井	201944091705	3歳　155万	movie.html?race_id=201944091705	a025f	安藤洋一	ダ	1200	478	-7	0.0
2019/08/25	晴	3	16	6	11	6.8	3	6	54.0	良	1:16.6	0.5	2-2	35.9-40.2	40.7	大井	201944082503	3歳　155万	movie.html?race_id=201944082503	a025f	安藤洋一	ダ	1200	485	0	0.0
