日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/13	曇	2	12	5	5	32.8	4	8	55.0	良	1:05.2	2.1	11-10	0.0-38.7	38.7	門別	202030051302	3歳以上C4ー6	movie.html?race_id=202030051302	05592	小野楓馬	ダ	1000	478	-2	0.0
2020/04/28	曇	2	12	5	6	10.3	4	5	54.0	稍	1:04.0	2.1	12-10	0.0-37.3	37.7	門別	202030042802	3歳以上C4ー6	movie.html?race_id=202030042802	05592	小野楓馬	ダ	1000	480	2	2.1
2020/04/15	曇	3	9	2	2	24.8	5	3	54.0	良	1:05.0	0.8	7-6	0.0-39.1	38.7	門別	202030041503	3歳以上C4ー6	movie.html?race_id=202030041503	05592	小野楓馬	ダ	1000	478	-6	6.3
2019/11/06	曇	3	12	3	3	111.4	11	8	56.0	良	1:04.5	1.5	9-8	0.0-38.3	37.8	門別	201930110603	3歳以上C4ー7	movie.html?race_id=201930110603	05054	坂下秀樹	ダ	1000	484	6	0.0
2019/10/30	晴	6	7	5	5	10.2	3	5	56.0	良	1:18.4	2.8	6-6	0.0-38.5	38.6	門別	201930103006	3歳以上C4ー7	movie.html?race_id=201930103006	a01ec	宮平鷹志	ダ	1200	478	-4	1.2
2019/10/17	晴	3	9	7	7	33.6	4	2	56.0	稍	1:18.8	1.1	6-5	0.0-39.6	39.4	門別	201930101703	3歳以上C4ー8	movie.html?race_id=201930101703	a01ec	宮平鷹志	ダ	1200	482	4	5.0
2019/10/08	曇	3	8	5	5	32.1	4	4	54.0	不	1:16.5	2.0	5-5	0.0-37.9	38.7	門別	201930100803	様似町ピンネシリ岳賞	movie.html?race_id=201930100803	05592	小野楓馬	ダ	1200	478	-4	2.5
2019/09/24	晴	6	11	1	1	115.6	9	8	56.0	重	1:19.6	4.1	6-8	0.0-37.8	40.5	門別	201930092406	3歳以上C4ー8	movie.html?race_id=201930092406	a01ec	宮平鷹志	ダ	1200	482	2	0.0
2019/09/05	晴	3	11	7	9	16.6	5	7	53.0	良	1:19.0	2.2	8-7	0.0-38.4	39.8	門別	201930090503	3歳以上C4ー7	movie.html?race_id=201930090503	05592	小野楓馬	ダ	1200	480	6	0.0
2019/08/20	曇	3	12	5	5	165.3	10	5	56.0	稍	1:03.9	0.9	9-9	0.0-38.9	37.9	門別	201930082003	3歳以上C4ー7	movie.html?race_id=201930082003	a01ec	宮平鷹志	ダ	1000	474	0	1.2
2019/08/08	曇	4	11	4	4	126.4	8	9	56.0	良	1:19.5	2.6	10-9	0.0-39.5	39.9	門別	201930080804	3歳以上C4ー7	movie.html?race_id=201930080804	a01ec	宮平鷹志	ダ	1200	474	4	0.0
2019/07/23	曇	2	7	3	3	26.9	4	5	56.0	稍	1:04.7	2.6	6-6	0.0-37.8	38.8	門別	201930072302	3歳以上C4ー7	movie.html?race_id=201930072302	a01ec	宮平鷹志	ダ	1000	470	-2	1.2
2019/07/09	晴	2	10	5	5	51.2	7	8	56.0	良	1:19.0	2.4	8-7	0.0-41.1	40.9	門別	201930070902	3歳以上C4ー7	movie.html?race_id=201930070902	05371	亀井洋司	ダ	1200	472	2	0.0
2019/06/25	晴	2	7	7	7	15.7	5	2	53.0	良	1:18.0	0.8	6-4	0.0-40.0	40.0	門別	201930062502	3歳以上C4ー8	movie.html?race_id=201930062502	05592	小野楓馬	ダ	1200	470	4	5.0
2019/06/11	曇	3	10	5	5	49.4	7	5	53.0	良	1:19.0	1.5	3-3	0.0-39.7	41.1	門別	201930061103	3歳以上C4ー8	movie.html?race_id=201930061103	05592	小野楓馬	ダ	1200	466	2	1.2
2019/06/05	雨	1	12	6	7	130.9	11	10	53.0	重	1:17.0	2.9	11-11	0.0-38.2	38.0	門別	201930060501	3歳条件未勝利(未勝利)	movie.html?race_id=201930060501	05592	小野楓馬	ダ	1200	464	-4	0.0
2019/05/30	晴	1	13	1	1	254.3	11	8	56.0	良	1:18.9	3.2	11-11	0.0-38.7	39.9	門別	201930053001	3歳条件未勝利(未勝利)	movie.html?race_id=201930053001	05054	坂下秀樹	ダ	1200	468	8	0.0
2019/05/16	晴	1	9	6	6	112.9	9	9	56.0	良	1:19.3	2.3	9-8	0.0-39.2	40.4	門別	201930051601	3歳条件未勝利(未勝利)	movie.html?race_id=201930051601	05054	坂下秀樹	ダ	1200	460	-4	0.0
2019/05/01	雨	1	12	5	5	153.0	12	9	56.0	重	1:06.0	2.2	11-10	0.0-39.1	39.3	門別	201930050101	3歳条件未勝利(未勝利)	movie.html?race_id=201930050101	05054	坂下秀樹	ダ	1000	464	4	0.0
2019/04/23	曇	1	8	3	3	47.6	7	7	56.0	良	1:06.8	2.3	8-8	0.0-38.7	39.6	門別	201930042301	3歳条件未勝利(未勝利)	movie.html?race_id=201930042301	05054	坂下秀樹	ダ	1000	460	-16	0.0
2018/11/15	曇	1	12	7	9	416.2	12	12	55.0	稍	1:19.4	3.6	12-12	0.0-39.0	40.0	門別	201830111501	2歳未勝利(未勝利)	movie.html?race_id=201830111501	a01ec	宮平鷹志	ダ	1200	476	4	0.0
2018/11/06	曇	2	11	6	7	140.5	11	10	55.0	良	1:04.3	1.8	8-8	0.0-38.4	38.1	門別	201830110602	2歳未勝利(未勝利)	movie.html?race_id=201830110602	05502	松井伸也	ダ	1000	472	-4	0.0
2018/10/23	晴	2	10	6	6	168.6	10	9	55.0	良	1:20.4	3.7	10-10	0.0-41.1	41.8	門別	201830102302	2歳未勝利(未勝利)	movie.html?race_id=201830102302	00837	井上俊彦	ダ	1200	476	6	0.0
2018/10/09	曇	2	10	4	4	174.8	8	10	55.0	不	1:04.8	3.3	10-10	0.0-37.2	39.0	門別	201830100902	2歳未勝利(未勝利)	movie.html?race_id=201830100902	05502	松井伸也	ダ	1000	470	4	0.0
2018/09/27	曇	2	12	8	11	31.3	8	12	55.0	良	1:21.7	4.4	12-12	0.0-41.8	42.3	門別	201830092702	2歳未勝利(未勝利)	movie.html?race_id=201830092702	05502	松井伸也	ダ	1200	466	0	0.0
