日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/23	晴	7	12	3	3	80.0	11	6	54.0	良	1:31.3	1.0	9-10-9-8	37.4-39.4	38.9	浦和	202142092307	C3四　五六	movie.html?race_id=202142092307	05248	加藤和博	ダ	1400	428	-1	0.0
2021/09/17	曇	4	12	1	1	175.6	12	9	54.0	稍	1:33.7	1.7	10-10-12-11	38.7-40.7	41.0	川崎	202145091704	C3一　二三	movie.html?race_id=202145091704	a0233	国分祐仁	ダ	1400	429	5	0.0
2021/08/26	晴	8	12	6	8	9.4	4	9	50.0	良	1:32.8	3.2	11-11-12-10	37.7-39.2	40.8	浦和	202142082608	浦和ジョッキーズラウ	movie.html?race_id=202142082608	a03fe	中島良美	ダ	1400	424	4	0.0
2021/07/23	晴	4	8	3	3	17.0	6	4	54.0	良	1:31.4	0.7	6-7-7-7	37.8-39.4	39.3	浦和	202142072304	C3六　七	movie.html?race_id=202142072304	05248	加藤和博	ダ	1400	420	0	12.0
2021/07/17	晴	5	12	4	4	64.5	10	5	54.0	良	1:16.5	1.5	8-10-10	35.7-39.3	38.9	船橋	202143071705	C3六　七	movie.html?race_id=202143071705	a0233	国分祐仁	ダ	1200	420	-5	8.8
2021/07/01	曇	5	11	5	5	17.7	6	11	54.0	不	1:38.3	2.5	9-9-11-11	30.6-39.5	40.2	浦和	202142070105	C3二　三四	movie.html?race_id=202142070105	05248	加藤和博	ダ	1500	425	5	0.0
2021/06/17	晴	6	11	7	9	24.7	8	9	54.0	重	1:41.0	2.5	4-5-8-10	30.6-41.4	42.1	川崎	202145061706	C3一　二三	movie.html?race_id=202145061706	a0233	国分祐仁	ダ	1500	420	-4	0.0
2021/06/02	曇	3	12	2	2	47.1	9	3	54.0	稍	1:37.9	0.7	9-9-9-7	30.7-40.2	38.5	浦和	202142060203	C3三　四	movie.html?race_id=202142060203	a0233	国分祐仁	ダ	1500	424	1	16.0
2021/05/28	曇	4	12	3	3	121.4	12	11	54.0	重	1:34.3	2.0	4-5-7-9	38.7-40.8	42.2	川崎	202145052804	C3一　二三	movie.html?race_id=202145052804	a017e	高橋哲也	ダ	1400	423	-10	0.0
2021/05/12	曇	4	12	3	3	83.0	11	2	54.0	良	1:38.8	0.3	7-8-8-6	32.3-39.8	38.9	浦和	202142051204	C3三　四五	movie.html?race_id=202142051204	a0233	国分祐仁	ダ	1500	433	-3	28.0
2021/05/04	晴	4	12	1	1	207.4	12	6	54.0	稍	1:17.1	2.0	5-5-6	36.2-38.9	39.6	船橋	202143050404	C3四　五	movie.html?race_id=202143050404	a017e	高橋哲也	ダ	1200	436	10	0.0
2021/04/19	晴	7	13	5	7	176.0	13	9	54.0	重	2:20.3	1.7	7-9-12-13	41.3-40.5	40.5	川崎	202145041907	アスターテ賞	movie.html?race_id=202145041907	a0233	国分祐仁	ダ	2000	426	-8	0.0
2021/04/01	晴	4	12	3	3	156.0	11	10	54.0	稍	1:41.6	3.0	12-12-12-12	31.1-40.2	40.4	浦和	202142040104	幸手千本桜、ダイナミ	movie.html?race_id=202142040104	a0233	国分祐仁	ダ	1500	434	8	0.0
2021/03/17	晴	3	12	8	11	102.0	12	7	54.0	良	1:16.8	1.4	9-9-9	36.3-39.1	39.0	船橋	202143031703	C3五　六	movie.html?race_id=202143031703	a017e	高橋哲也	ダ	1200	426	-10	0.0
2021/02/25	晴	4	12	7	9	408.2	12	7	54.0	良	1:31.9	1.6	11-11-11-10	37.0-39.8	38.6	浦和	202142022504	C3三　四	movie.html?race_id=202142022504	a0233	国分祐仁	ダ	1400	436	6	0.0
2021/02/04	晴	4	12	5	5	232.2	12	9	54.0	稍	1:33.0	0.9	10-11-11-10	37.3-41.7	40.2	浦和	202142020404	C3三　四	movie.html?race_id=202142020404	a0233	国分祐仁	ダ	1400	430	0	0.0
2021/01/08	晴	6	12	8	12	49.0	8	9	54.0	良	1:40.4	2.4	8-10-11-11	31.4-39.8	39.8	浦和	202142010806	特選	movie.html?race_id=202142010806	a0233	国分祐仁	ダ	1500	430	-1	0.0
2020/12/25	晴	5	11	7	10	132.1	11	8	54.0	良	1:40.7	2.1	10-10-10-9	31.9-40.0	39.8	浦和	202042122505	特選	movie.html?race_id=202042122505	a0233	国分祐仁	ダ	1500	431	9	0.0
2020/12/17	晴	4	12	7	9	96.7	12	6	54.0	良	1:33.9	0.8	10-10-12-12	39.0-41.7	40.2	川崎	202045121704	C3一　二	movie.html?race_id=202045121704	a0233	国分祐仁	ダ	1400	422	-2	0.0
2020/11/27	曇	4	12	5	6	39.0	9	10	54.0	稍	1:33.6	2.8	7-8-9-10	39.6-38.2	39.3	浦和	202042112704	C3二	movie.html?race_id=202042112704	a0233	国分祐仁	ダ	1400	424	-6	0.0
2020/10/23	雨	6	12	6	7	68.3	9	4	54.0	重	1:39.0	1.2	9-9-9-6	31.1-40.1	39.5	浦和	202042102306	特選	movie.html?race_id=202042102306	a0233	国分祐仁	ダ	1500	430	9	13.5
2020/09/24	曇	5	11	7	8	130.3	10	5	54.0	稍	1:31.9	1.0	9-10-10-9	37.8-39.6	39.3	浦和	202042092405	C3二　三	movie.html?race_id=202042092405	a0233	国分祐仁	ダ	1400	421	4	8.4
2020/09/18	晴	7	12	5	6	196.1	11	6	54.0	良	1:32.8	1.2	10-11-11-9	39.5-40.0	38.8	川崎	202045091807	C3一　二三	movie.html?race_id=202045091807	05347	秋元耕成	ダ	1400	417	0	0.0
2020/08/17	晴	4	11	6	6	282.3	11	9	54.0	良	1:30.8	2.3	11-11-11-11	36.9-38.9	38.3	浦和	202042081704	C3二　三	movie.html?race_id=202042081704	a0233	国分祐仁	ダ	1400	417	4	0.0
2020/07/27	曇	5	12	8	12	398.9	12	11	54.0	不	1:32.2	2.9	12-12-12-12	37.5-38.6	39.3	浦和	202042072705	C3二　三	movie.html?race_id=202042072705	a0233	国分祐仁	ダ	1400	413	1	0.0
2020/07/01	雨	7	12	8	11	342.2	12	9	54.0	不	1:35.3	4.6	10-10-12-12	37.5-40.5	41.4	浦和	202042070107	ポイント大放出!浦和	movie.html?race_id=202042070107	a0233	国分祐仁	ダ	1400	412	6	0.0
2020/06/17	晴	6	12	4	4	386.8	12	10	54.0	良	1:17.7	2.0	11-12-12	36.6-39.1	39.4	船橋	202043061706	C2六　七	movie.html?race_id=202043061706	a0233	国分祐仁	ダ	1200	406	-7	0.0
2020/06/11	雨	6	10	1	1	150.5	9	9	54.0	稍	1:34.3	3.3	8-7-9-10	40.1-38.9	41.2	川崎	202045061106	C2四　五六	movie.html?race_id=202045061106	a0233	国分祐仁	ダ	1400	413	-3	0.0
2020/05/26	曇	5	12	3	3	497.7	12	11	54.0	良	1:41.3	3.3	11-11-11-11	32.7-38.5	40.1	浦和	202042052605	C2五　六	movie.html?race_id=202042052605	a0233	国分祐仁	ダ	1500	416	-1	0.0
2020/05/06	曇	4	12	2	2	331.7	12	10	54.0	良	1:39.9	2.6	11-11-11-12	31.8-39.9	41.3	船橋	202043050604	C2六　七	movie.html?race_id=202043050604	05348	岡田大	ダ	1500	417	-1	0.0
2020/04/22	曇	6	12	6	8	234.9	12	10	54.0	重	1:40.0	1.8	10-10-10-11	30.7-41.1	40.1	浦和	202042042206	さいたまの地酒が旨い	movie.html?race_id=202042042206	a0233	国分祐仁	ダ	1500	418	-2	0.0
2020/04/16	晴	6	10	4	4	106.8	9	10	54.0	稍	1:39.9	2.4	9-9-9-10	30.4-40.1	40.5	川崎	202045041606	C2六　七八	movie.html?race_id=202045041606	a0233	国分祐仁	ダ	1500	420	1	0.0
2020/03/25	晴	7	12	6	8	271.3	12	8	54.0	良	1:31.3	1.0	12-11-12-11	36.5-40.4	39.4	浦和	202042032507	幸手市古川橋開通記念	movie.html?race_id=202042032507	a0233	国分祐仁	ダ	1400	419	-5	0.0
2020/03/05	晴	6	12	7	10	425.7	12	11	54.0	稍	1:40.2	2.3	12-12-12-12	29.9-41.6	41.8	川崎	202045030506	C2五　六七	movie.html?race_id=202045030506	05347	秋元耕成	ダ	1500	424	-5	0.0
2020/02/18	晴	3	11	5	6	358.4	11	10	54.0	稍	1:34.0	4.1	11-11-11-11	35.7-40.7	41.7	浦和	202042021803	C2五　六	movie.html?race_id=202042021803	a0233	国分祐仁	ダ	1400	429	0	0.0
2020/01/14	晴	8	12	8	12	199.7	11	11	54.0	良	1:33.3	3.7	10-11-12-12	37.0-39.6	39.7	浦和	202042011408	熊谷うちわ祭賞	movie.html?race_id=202042011408	a0233	国分祐仁	ダ	1400	429	1	0.0
2019/12/23	晴	8	12	2	2	20.1	7	12	53.0	不	1:34.5	4.2	12-12-12-12	37.9-39.2	40.5	浦和	201942122308	滑川ため池いっぱい谷	movie.html?race_id=201942122308	05595	福原杏	ダ	1400	428	-7	0.0
2019/11/11	雨	7	15	3	5	45.9	11	9	54.0	稍	1:15.4	0.7	15-14	35.5-39.2	38.2	大井	201944111107	杉並区賞	movie.html?race_id=201944111107	05268	佐藤友則	ダ	1200	435	0	0.0
2019/10/15	曇	5	13	5	6	89.6	12	3	54.0	重	1:15.8	0.8	13-12	36.0-39.0	37.6	大井	201944101505	C2十　11	movie.html?race_id=201944101505	05268	佐藤友則	ダ	1200	435	2	25.0
2019/10/03	曇	4	8	5	5	65.7	8	5	54.0	良	1:31.4	1.7	6-8-8	37.9-39.5	39.7	大井	201944100304	3歳　330万	movie.html?race_id=201944100304	05455	町田直希	ダ	1400	433	-1	14.0
2019/09/18	雨	5	14	7	11	39.8	11	12	54.0	不	1:17.5	1.4	10-10	36.2-39.9	40.5	大井	201944091805	3歳　265万	movie.html?race_id=201944091805	05455	町田直希	ダ	1200	434	1	0.0
2019/08/26	曇	2	16	5	10	17.1	5	11	54.0	良	1:16.7	1.4	10-10	35.7-39.6	39.7	大井	201944082602	3歳　240万	movie.html?race_id=201944082602	05455	町田直希	ダ	1200	433	3	0.0
2019/08/14	晴	2	12	5	6	55.7	10	6	54.0	重	1:14.7	0.8	10-8	35.9-38.0	38.0	大井	201944081402	3歳　300万	movie.html?race_id=201944081402	05455	町田直希	ダ	1200	430	-2	0.0
2019/08/01	晴	2	12	1	1	41.9	10	6	54.0	良	1:15.4	1.2	10-9	35.7-38.5	38.3	大井	201944080102	3歳　300万	movie.html?race_id=201944080102	05455	町田直希	ダ	1200	432	-1	0.0
2019/07/10	晴	2	15	4	7	42.7	10	11	54.0	稍	1:16.4	2.8	13-14	35.2-38.4	38.8	大井	201944071002	うまたせ!&ウマタセ	movie.html?race_id=201944071002	05455	町田直希	ダ	1200	433	-2	0.0
2019/06/27	曇	2	14	8	15	53.3	9	7	54.0	稍	1:16.1	1.2	12-11	36.8-38.1	38.1	大井	201944062702	エキサイティングリレ	movie.html?race_id=201944062702	05455	町田直希	ダ	1200	435	5	0.0
2019/06/04	曇	3	14	8	14	24.6	9	5	54.0	良	1:16.9	0.6	6-7	35.8-40.5	39.7	大井	201944060403	3歳　215万	movie.html?race_id=201944060403	05455	町田直希	ダ	1200	430	3	16.0
2019/05/22	晴	2	15	6	11	60.3	13	8	54.0	不	1:15.6	1.5	12-11	35.5-38.6	38.6	大井	201944052202	3歳　225万	movie.html?race_id=201944052202	05409	柏木健宏	ダ	1200	427	-1	0.0
2019/04/25	晴	4	16	4	7	201.0	16	10	54.0	稍	1:15.9	1.8	13-13	35.8-38.3	38.2	大井	201944042504	3歳　300万	movie.html?race_id=201944042504	05409	柏木健宏	ダ	1200	428	-4	0.0
2019/04/11	曇	3	12	8	11	94.4	12	11	54.0	不	1:49.0	4.9	12-12-12-12	37.7-40.9	42.3	大井	201944041103	3歳　270万	movie.html?race_id=201944041103	a018e	楢崎功祐	ダ	1600	432	-5	0.0
2019/03/21	曇	2	14	8	14	286.6	13	13	54.0	良	1:18.8	4.4	13-13	36.5-37.9	38.9	大井	201944032102	3歳　270万	movie.html?race_id=201944032102	a018e	楢崎功祐	ダ	1200	437	1	0.0
2019/03/07	雨	2	12	6	8	122.5	11	9	54.0	不	1:16.8	1.9	12-11	36.4-38.5	39.0	大井	201944030702	3歳　215万	movie.html?race_id=201944030702	a018e	楢崎功祐	ダ	1200	436	-1	0.0
2019/02/08	晴	2	14	7	11	176.1	13	12	54.0	重	1:17.8	1.8	14-14	36.0-40.0	39.4	大井	201944020802	3歳　255万	movie.html?race_id=201944020802	a018e	楢崎功祐	ダ	1200	437	4	0.0
2018/11/01	晴	2	11	3	3	50.2	10	7	54.0	良	1:16.7	1.2	11-11	36.0-39.5	38.7	大井	201844110102	2歳　290万	movie.html?race_id=201844110102	05409	柏木健宏	ダ	1200	433	-2	0.0
2018/10/11	曇	5	11	8	11	30.7	8	9	54.0	良	1:47.1	2.2	11-11-11-11	37.2-41.4	42.0	大井	201844101105	カナリア特別競走	movie.html?race_id=201844101105	05409	柏木健宏	ダ	1600	435	-3	0.0
2018/09/26	曇	1	8	1	1	15.2	6	1	54.0	不	1:31.2	-0.1	7-8-8	38.4-40.1	38.5	大井	201844092601	ファンタスティックリ	movie.html?race_id=201844092601	05409	柏木健宏	ダ	1400	438	-4	210.0
2018/08/30	晴	3	7	2	2	57.0	7	6	54.0	重	1:52.8	6.5	7-7-7-6	38.2-40.8	45.7	大井	201844083003	2歳　新馬(新馬)	movie.html?race_id=201844083003	05409	柏木健宏	ダ	1600	442	0	0.0
