日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/19	曇	12	16	2	3	53.2	10	8	54.0	重	1:42.4	0.9	6-7-7-7	37.6-39.0	39.4	大井	202144051912	薫風賞競走	movie.html?race_id=202144051912	05559	藤田凌	ダ	1600	514	-6	0.0
2021/04/30	晴	9	14	1	1	4.5	3	5	54.0	重	1:28.8	0.3	1-1-1	37.1-38.9	39.2	大井	202144043009	あおば賞	movie.html?race_id=202144043009	05342	森泰斗	ダ	1400	520	2	24.0
2021/04/16	曇	11	13	7	11	6.5	3	4	54.0	稍	1:27.6	0.5	7-7-6	35.6-39.4	38.5	大井	202144041611	春宵賞競走	movie.html?race_id=202144041611	05342	森泰斗	ダ	1400	518	6	40.5
2021/03/23	晴	12	16	1	2	12.2	8	5	54.0	重	1:42.5	1.7	9-9-10-9	37.4-38.1	39.3	大井	202144032312	おうちで楽天競馬賞競	movie.html?race_id=202144032312	05342	森泰斗	ダ	1600	512	0	34.0
2021/03/09	曇	10	13	6	8	8.8	4	7	55.0	重	1:27.9	0.5	8-9-8	36.1-39.0	38.1	大井	202144030910	パウダースノー賞	movie.html?race_id=202144030910	05443	本田正重	ダ	1400	512	2	0.0
2021/02/17	晴	12	16	6	11	4.4	2	11	54.0	稍	1:42.6	1.1	2-2-2-2	37.3-39.2	40.3	大井	202144021712	日向坂賞競走	movie.html?race_id=202144021712	05342	森泰斗	ダ	1600	510	8	0.0
2021/01/20	晴	12	11	2	2	3.8	2	2	54.0	良	1:41.6	0.4	8-8-7-5	37.2-39.4	39.1	大井	202144012012	汐見坂賞競走	movie.html?race_id=202144012012	05559	藤田凌	ダ	1600	502	-1	120.0
2020/12/06	晴	7	8	1	1	1.3	1	1	54.0	稍	1:46.2	-1.1	1-1-1-1	0.0-39.1	39.1	高知	202054120607	岡山県吉備の温羅特別	movie.html?race_id=202054120607	05074	赤岡修次	ダ	1600	503	-8	80.0
2020/11/07	雨	11	10	2	2	1.3	1	1	54.0	不	1:44.9	0.0	5-5-5-1	0.0-40.2	39.8	高知	202054110711	新荘川特別	movie.html?race_id=202054110711	05074	赤岡修次	ダ	1600	511	-1	80.0
2020/10/10	晴	11	10	4	4	1.3	1	1	54.0	不	1:45.9	-1.4	4-4-4-1	0.0-40.4	39.7	高知	202054101011	寒風山特別	movie.html?race_id=202054101011	05074	赤岡修次	ダ	1600	512	-6	80.0
2020/09/22	晴	5	10	6	6	1.5	1	2	54.0	重	1:29.7	0.3	2-2-2-2	0.0-39.4	39.4	高知	202054092205	よさこい盃	movie.html?race_id=202054092205	05074	赤岡修次	ダ	1400	518	9	42.0
2020/08/16	晴	11	11	6	7	1.4	1	1	54.0	稍	1:31.1	-0.4	8-6-5-2	0.0-40.2	39.7	高知	202054081611	轟の滝特別	movie.html?race_id=202054081611	05074	赤岡修次	ダ	1400	509	6	70.0
2020/07/26	曇	11	9	2	2	1.6	1	2	54.0	不	1:44.2	0.1	4-5-2-1	0.0-40.9	40.7	高知	202054072611	ヤ・シィパーク特別	movie.html?race_id=202054072611	05074	赤岡修次	ダ	1600	503	0	24.5
2020/06/28	晴	7	10	8	9	1.0	1	1	54.0	不	1:29.0	-0.3	2-2-2-1	0.0-38.8	38.6	高知	202054062807	C1ー4	movie.html?race_id=202054062807	05074	赤岡修次	ダ	1400	503	-3	60.0
2020/06/14	曇	4	8	1	1	1.2	1	2	54.0	不	1:28.3	0.8	2-2-2-2	0.0-38.8	39.1	高知	202054061404	C1ー6	movie.html?race_id=202054061404	a0041	西川敏弘	ダ	1400	506	1	21.0
2020/05/23	晴	9	11	7	9	1.5	1	1	54.0	稍	1:30.8	-1.5	4-4-3-1	0.0-38.6	38.4	高知	202054052309	誠也肩使えてんな特別	movie.html?race_id=202054052309	05074	赤岡修次	ダ	1400	505	7	50.0
2020/04/19	曇	7	16	1	1	19.1	6	16	55.0	重	1:14.3	2.4	10-13	35.6-36.3	37.8	阪神	202009020807	4歳以上1勝クラス	202009020807	01152	小崎綾也	ダ	1200	498	2	0.0
2020/03/07	晴	7	16	2	4	10.8	5	8	55.0	稍	1:13.1	1.1	14-14	34.8-37.2	36.4	阪神	202009010307	4歳以上1勝クラス	202009010307	01075	田辺裕信	ダ	1200	496	0	0.0
2020/02/29	小雨	7	9	5	5	6.6	4	6	55.0	稍	1:26.4	0.9	4-4	35.6-37.6	37.8	阪神	202009010107	4歳以上1勝クラス	202009010107	01014	福永祐一	ダ	1400	496	-7	0.0
2020/02/19	晴	9	9	8	8	3.4	2	5	53.0	良	1:28.0	1.7	6-4-5	0.0-37.9	38.8	笠松	202047021909	春寒特別	movie.html?race_id=202047021909	01180	團野大成	ダ	1400	503	23	2.1
2019/10/26	曇	7	15	8	15	4.0	1	6	50.0	不	1:11.0	0.3	10-10	34.2-36.5	35.7	新潟	201904030507	3歳以上1勝クラス	201904030507	01164	藤田菜七	ダ	1200	480	-10	0.0
2019/10/13	曇	4	13	8	13	7.9	5	3	53.0	重	1:12.0	1.1	12-12	34.8-36.1	36.2	京都	201908040404	3歳以上1勝クラス	201908040404	01014	福永祐一	ダ	1200	490	8	190.0
2019/09/07	晴	8	16	1	2	16.5	7	5	53.0	良	1:11.6	0.9	12-11	34.2-36.5	35.7	中山	201906040108	3歳以上1勝クラス	201906040108	05342	森泰斗	ダ	1200	482	6	75.0
2019/07/24	曇	8	9	7	7	2.1	1	1	53.0	稍	1:12.9	-0.8	7-4	0.0-38.0	37.0	門別	201930072408	リゲル特別	movie.html?race_id=201930072408	01164	藤田菜七	ダ	1200	476	0	60.0
2019/06/23	曇	1	16	6	11	9.8	4	5	51.0	重	1:38.5	1.0	8-8	35.9-36.6	36.8	東京	201905030801	3歳未勝利	201905030801	01164	藤田菜七	ダ	1600	476	-11	50.0
2019/06/05	晴	7	10	7	7	2.5	2	3	51.0	良	1:28.0	1.2	4-3-3	0.0-38.0	38.8	笠松	201947060507	あじめ峡賞	movie.html?race_id=201947060507	01174	岩田望来	ダ	1400	487	-1	4.2
2019/04/13	晴	1	15	5	8	4.5	2	7	54.0	稍	1:15.0	0.8	7-6	36.9-37.3	37.2	阪神	201909020701	3歳未勝利	201909020701	01018	和田竜二	ダ	1200	488	4	0.0
2019/03/17	曇	3	16	1	2	4.7	2	2	54.0	良	1:14.3	0.2	11-10	36.0-38.1	37.4	中京	201907020403	3歳未勝利	201907020403	01160	荻野極	ダ	1200	484	-4	200.0
2019/02/02	晴	3	16	3	5	4.3	1	5	54.0	稍	1:28.2	0.4	6-6	35.5-39.6	39.5	京都	201908020303	3歳未勝利	201908020303	01126	松山弘平	ダ	1400	488	4	50.0
2019/01/14	晴	2	16	3	6	16.2	6	2	54.0	良	1:14.1	0.2	11-12	35.9-38.0	36.8	京都	201908010502	3歳未勝利	201908010502	01126	松山弘平	ダ	1200	484	0	200.0
2018/12/15	曇	1	16	3	5	63.1	10	7	54.0	良	1:26.6	0.9	2-2	35.2-38.0	38.8	阪神	201809050501	2歳未勝利	201809050501	01018	和田竜二	ダ	1400	484	2	0.0
2018/10/21	晴	2	9	1	1	17.3	5	8	54.0	良	1:58.9	5.7	2-2-2-5	36.6-38.4	43.8	京都	201808040702	2歳未勝利	201808040702	01075	田辺裕信	ダ	1800	482	4	0.0
2018/09/29	雨	6	12	7	10	15.3	5	11	54.0	不	1:56.9	2.9	10-9-8-8	37.2-37.5	39.8	阪神	201809040806	2歳新馬	201809040806	01116	藤岡康太	ダ	1800	478	0	0.0
