日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/04	晴	10	11	1	1	3.2	2	9	56.0	良	1:48.9	1.8	1-1-1-2	0.0-41.4	43.2	水沢	202036050410	B2二組	movie.html?race_id=202036050410	05490	山本政聡	ダ	1600	510	2	0.0
2020/04/20	雨	10	9	2	2	1.9	1	3	56.0	不	1:43.1	1.1	1-1-1-1	0.0-39.3	40.4	水沢	202036042010	B2二組	movie.html?race_id=202036042010	05490	山本政聡	ダ	1600	508	-2	5.6
2020/04/05	曇	9	10	7	7	3.3	2	2	56.0	稍	1:47.1	0.1	1-1-1-1	0.0-40.5	40.6	水沢	202036040509	B2一組	movie.html?race_id=202036040509	05490	山本政聡	ダ	1600	510	-5	9.8
2020/03/21	曇	9	11	3	3	4.3	1	1	56.0	良	1:47.3	-0.4	1-1-1-1	0.0-41.8	41.8	水沢	202036032109	B2四組	movie.html?race_id=202036032109	05490	山本政聡	ダ	1600	515	-1	35.0
2020/01/05	晴	6	9	1	1	1.6	1	1	56.0	不	1:24.2	-0.7	1-1-1-1	0.0-39.9	39.9	水沢	202036010506	C2六組	movie.html?race_id=202036010506	05490	山本政聡	ダ	1300	516	0	20.0
2019/12/16	晴	5	10	7	7	3.2	2	1	56.0	不	1:24.7	-0.3	1-1-1-1	0.0-39.3	39.3	水沢	201936121605	C2八組	movie.html?race_id=201936121605	05490	山本政聡	ダ	1300	516	-3	20.0
2019/12/08	小雪	3	11	6	7	20.3	5	3	56.0	不	1:23.5	0.8	1-2-2-2	0.0-38.6	39.2	水沢	201936120803	C2八組	movie.html?race_id=201936120803	05542	高松亮	ダ	1300	519	5	2.8
2019/11/17	晴	5	8	1	1	4.2	3	4	56.0	良	1:14.8	0.6	4-3	0.0-37.7	37.9	盛岡	201935111705	C2九組	movie.html?race_id=201935111705	05542	高松亮	ダ	1200	514	-6	2.0
2019/11/10	晴	4	8	7	7	6.8	3	6	56.0	良	1:30.3	4.2	3-4	0.0-38.7	42.5	盛岡	201935111004	C2八組	movie.html?race_id=201935111004	05294	村上忍	ダ	1400	520	-3	0.0
2019/10/26	曇	6	9	5	5	2.2	1	1	56.0	重	1:13.6	-0.7	1-1	0.0-37.8	37.8	盛岡	201935102606	C2十二組	movie.html?race_id=201935102606	05542	高松亮	ダ	1200	523	10	20.0
2019/10/12	小雨	6	10	4	4	5.6	3	2	56.0	不	1:13.7	0.1	1-1	0.0-37.5	37.6	盛岡	201935101206	C2十一組	movie.html?race_id=201935101206	05542	高松亮	ダ	1200	513	-7	5.2
2019/10/05	曇	4	8	3	3	2.1	1	3	56.0	稍	1:15.9	0.7	1-1	0.0-38.6	39.3	盛岡	201935100504	C2十三組	movie.html?race_id=201935100504	05490	山本政聡	ダ	1200	520	9	2.8
2019/09/21	曇	4	8	7	7	3.2	2	2	56.0	良	1:15.7	0.1	2-2	0.0-38.5	38.5	盛岡	201935092104	C2十二組	movie.html?race_id=201935092104	05490	山本政聡	ダ	1200	511	-9	5.2
2019/09/07	晴	4	8	3	3	3.6	2	6	56.0	良	1:16.1	2.5	2-2	0.0-37.9	40.2	盛岡	201935090704	C2十四組	movie.html?race_id=201935090704	05490	山本政聡	ダ	1200	520	18	0.0
2019/07/29	曇	1	10	5	5	7.5	4	2	56.0	良	1:14.2	0.8	2-2	0.0-37.5	38.2	盛岡	201935072901	3歳C2三組	movie.html?race_id=201935072901	05490	山本政聡	ダ	1200	502	-12	7.8
2019/06/16	晴	2	11	7	9	196.1	11	11	53.0	不	1:44.2	6.7	10-10	35.9-37.3	41.9	東京	201905030602	3歳未勝利	201905030602	01177	小林凌大	ダ	1600	514	0	0.0
