日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/26	晴	4	10	7	7	2.4	1	1	54.0	良	1:33.1	-0.5	2-2-1-1	0.0-39.4	39.2	園田	202050112604	C3一	movie.html?race_id=202050112604	05405	板野央	ダ	1400	477	-1	35.0
2020/11/12	晴	4	9	7	7	1.8	1	3	54.0	良	1:34.7	0.6	4-4-3-3	0.0-39.3	39.6	園田	202050111204	C3二	movie.html?race_id=202050111204	05405	板野央	ダ	1400	478	-3	4.9
2020/07/23	曇	8	10	7	8	9.7	5	2	54.0	良	1:32.7	0.6	3-3-4-2	0.0-40.5	40.8	園田	202050072308	C2一	movie.html?race_id=202050072308	05405	板野央	ダ	1400	481	2	14.0
2020/07/09	曇	8	10	7	7	34.5	7	2	54.0	不	1:29.7	0.0	1-2-2-2	0.0-39.9	39.8	園田	202050070908	C2一	movie.html?race_id=202050070908	05405	板野央	ダ	1400	479	0	14.0
2020/06/25	曇	12	11	8	10	38.4	9	10	54.0	良	1:34.0	2.6	6-6-6-7	0.0-40.9	42.8	園田	202050062512	C1	movie.html?race_id=202050062512	05405	板野央	ダ	1400	479	4	0.0
2020/06/10	曇	8	11	6	7	65.2	8	11	54.0	良	1:32.1	2.1	9-9-9-8	0.0-39.2	40.2	園田	202050061008	C1	movie.html?race_id=202050061008	05405	板野央	ダ	1400	475	-2	0.0
2020/05/29	晴	9	10	2	2	39.6	7	4	54.0	良	1:31.0	0.9	8-8-7-6	0.0-39.5	39.1	園田	202050052909	C1	movie.html?race_id=202050052909	05405	板野央	ダ	1400	477	2	6.5
2020/05/14	晴	7	11	1	1	9.9	4	6	54.0	良	1:32.7	1.3	11-11-11-11	0.0-39.7	39.4	園田	202050051407	C1	movie.html?race_id=202050051407	05530	杉浦健太	ダ	1400	475	1	0.0
2020/04/28	晴	9	9	4	4	12.1	4	5	54.0	良	1:32.8	1.3	9-9-9-9	0.0-40.6	39.6	園田	202050042809	C1	movie.html?race_id=202050042809	05405	板野央	ダ	1400	474	4	5.2
2020/04/15	晴	9	10	3	3	4.0	3	2	54.0	稍	1:31.5	0.4	4-4-5-4	0.0-40.7	40.2	園田	202050041509	C2	movie.html?race_id=202050041509	05405	板野央	ダ	1400	470	-1	15.4
2020/03/24	晴	8	10	2	2	5.3	3	3	55.0	良	1:31.1	0.2	1-1-1-1	0.0-39.2	39.4	園田	202050032408	C2一	movie.html?race_id=202050032408	05405	板野央	ダ	1400	471	1	4.9
2020/03/10	雨	6	9	8	9	17.0	6	1	54.0	不	1:27.7	0.0	2-2-2-1	0.0-38.3	38.2	園田	202050031006	C2二	movie.html?race_id=202050031006	05405	板野央	ダ	1400	470	1	35.0
2020/02/24	晴	5	10	2	2	4.6	3	4	54.0	稍	1:32.2	0.4	2-2-2-2	0.0-40.7	41.0	園田	202050022405	たくやくん関西さよな	movie.html?race_id=202050022405	05405	板野央	ダ	1400	469	-9	3.5
2020/02/12	曇	5	10	6	6	10.0	5	5	54.0	良	1:31.1	0.5	1-1-1-1	0.0-39.1	39.6	園田	202050021205	中村宏氏退職記念C2	movie.html?race_id=202050021205	05405	板野央	ダ	1400	478	8	2.8
2020/01/22	曇	3	10	4	4	5.6	3	1	54.0	良	1:33.9	0.0	1-1-1-1	0.0-40.0	40.0	姫路	202051012203	C3一	movie.html?race_id=202051012203	05405	板野央	ダ	1400	470	-2	30.0
2020/01/08	曇	6	0	7	7				54.0	不						園田	202050010806	C2二	movie.html?race_id=202050010806	05405	板野央	ダ	1400	計不		0.0
2019/12/27	晴	6	9	5	5	9.8	3	6	54.0	重	1:32.1	1.9	4-4-7-5	0.0-39.4	40.8	園田	201950122706	C2二	movie.html?race_id=201950122706	05530	杉浦健太	ダ	1400	472	0	0.0
2019/12/17	雨	8	10	7	8	44.8	8	4	54.0	稍	1:31.3	1.2	1-1-1-2	0.0-40.0	41.2	園田	201950121708	C2二	movie.html?race_id=201950121708	05530	杉浦健太	ダ	1400	472	-7	3.5
2019/12/04	晴	7	10	7	8	18.5	7	5	54.0	良	1:32.2	0.9	4-4-3-4	0.0-40.7	41.3	園田	201950120407	C2二	movie.html?race_id=201950120407	05530	杉浦健太	ダ	1400	479	17	2.8
2019/11/09	晴	2	14	3	4	124.3	11	12	53.0	良	1:49.6	3.1	5-8-12-12	30.7-37.9	39.7	福島	201903030302	3歳以上1勝クラス	201903030302	01149	伴啓太	ダ	1700	462	2	0.0
2019/09/15	晴	6	15	7	12	91.1	13	中	50.0	良				33.8-37.2		中山	201906040406	3歳以上1勝クラス	201906040406	01173	山田敬士	ダ	1200	460	-6	0.0
2019/08/31	晴	8	15	4	6	82.4	10	8	49.0	稍	1:54.9	2.5	1-1-1-2	36.6-38.0	40.5	新潟	201904021108	3歳以上1勝クラス	201904021108	01173	山田敬士	ダ	1800	466	2	0.0
2019/08/17	晴	6	18	4	8	6.3	3	9	52.0	良	0:57.5	1.4	10	33.1-33.7	34.3	新潟	201904020706	3歳未勝利	201904020706	01167	木幡育也	芝	1000	464	-4	0.0
2019/07/27	晴	4	18	7	15	141.3	13	4	52.0	良	1:08.7	0.3	1-1	33.6-34.8	35.1	新潟	201904020104	3歳未勝利	201904020104	01167	木幡育也	芝	1200	468	10	75.0
2019/05/19	晴	5	10	2	2	249.2	8	9	53.0	良	1:35.4	1.3	1-1	36.1-33.9	35.2	東京	201905021005	3歳500万下	201905021005	01163	坂井瑠星	芝	1600	458	-2	0.0
2019/05/11	晴	2	15	4	7	41.9	10	9	51.0	良	1:15.2	2.5	10-11	35.1-37.6	38.8	新潟	201904010502	3歳未勝利	201904010502	01173	山田敬士	ダ	1200	460	0	0.0
2019/03/02	晴	2	16	5	9	31.7	7	10	54.0	稍	1:14.2	2.1	1-2	33.8-38.3	40.4	中山	201906020302	3歳未勝利	201906020302	00689	江田照男	ダ	1200	460	-8	0.0
2018/11/03	晴	6	17	4	7	43.2	10	11	54.0	良	1:25.4	1.7	15-14	37.2-34.0	34.6	東京	201805050106	2歳新馬	201805050106	00689	江田照男	芝	1400	468	0	0.0
