日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/17	雨	12	15	2	4	14.0	5	9	55.0	重	1:36.5	0.8	11-10	35.2-35.9	36.0	東京	202005040312	3歳以上2勝クラス	202005040312	00422	内田博幸	ダ	1600	438	2	0.0
2020/09/05	曇	9	13	6	8	7.9	3	6	55.0	良	1:46.1	0.6	3-3-3-2	30.7-36.0	36.4	小倉	202010020709	天草特別(2勝クラス)	202010020709	01154	松若風馬	ダ	1700	436	-6	0.0
2020/08/16	晴	12	15	6	11	5.3	2	2	55.0	良	1:45.4	0.2	8-6-6-5	29.3-38.4	38.1	小倉	202010020212	RKB賞(2勝クラス)	202010020212	01088	川田将雅	ダ	1700	442	6	611.0
2020/06/14	曇	9	15	3	5	2.9	1	5	55.0	重	1:24.2	1.1	8-8	34.9-36.2	36.5	阪神	202009030409	洲本特別(2勝クラス)	202009030409	01130	高倉稜	ダ	1400	436	6	150.0
2020/05/30	曇	12	16	7	14	6.1	3	3	55.0	良	1:24.5	0.2	11-10	34.5-38.0	36.8	京都	202008031112	4歳以上2勝クラス	202008031112	01095	吉田隼人	ダ	1400	430	2	280.0
2020/05/16	雨	7	13	2	2	11.1	7	1	55.0	重	1:23.9	-0.7	7-6	35.3-36.6	36.1	京都	202008030707	4歳以上1勝クラス	202008030707	01130	高倉稜	ダ	1400	428	-2	760.0
2020/05/10	曇	8	13	5	6	9.3	4	10	55.0	良	1:35.2	1.3	5-5	34.5-35.7	35.9	新潟	202004010208	4歳以上1勝クラス	202004010208	01095	吉田隼人	芝	1600	430	2	0.0
2020/02/29	小雨	12	18	7	14	8.2	3	14	55.0	良	1:22.3	0.7	15-16	34.9-35.1	34.4	中京	202007010112	豊橋特別(1勝クラス)	202007010112	01099	鮫島良太	芝	1400	428	0	0.0
2020/02/09	曇	12	11	7	11	5.8	3	6	54.0	良	1:48.4	0.9	6-6-4-3	36.5-35.4	35.8	小倉	202010010812	日田特別(1勝クラス)	202010010812	01093	藤岡佑介	芝	1800	428	-8	0.0
2019/10/27	曇	10	13	1	1	5.4	3	7	53.0	稍	1:36.8	0.4	5-5	36.5-34.4	34.2	新潟	201904030610	寺泊特別(1勝クラス)	201904030610	01092	津村明秀	芝	1600	436	2	0.0
2019/10/06	晴	8	15	8	14	5.0	2	3	53.0	良	1:35.0	0.2	8-11	35.1-34.4	33.9	京都	201908040208	3歳以上1勝クラス	201908040208	01126	松山弘平	芝	1600	434	6	190.0
2019/09/15	晴	8	16	4	8	20.6	6	6	52.0	良	1:33.3	0.2	10-10	34.9-34.0	33.4	阪神	201909040408	3歳以上1勝クラス	201909040408	01163	坂井瑠星	芝	1600	428	0	0.0
2019/09/01	小雨	9	16	7	14	20.7	9	11	52.0	重	1:51.2	1.9	16-15-12-10	37.4-35.7	36.7	小倉	201910021209	若戸大橋特別(1勝クラス)	201910021209	01019	秋山真一	芝	1800	428	-10	0.0
2019/08/11	晴	9	14	5	8	8.0	4	10	52.0	良	1:42.1	1.0	11-9-8-10	30.5-35.4	35.6	小倉	201910020609	青島特別(1勝クラス)	201910020609	01034	酒井学	芝	1700	438	18	0.0
2019/06/09	曇	8	15	4	6	7.0	4	4	52.0	稍	1:34.2	0.5	6-5	34.7-35.2	35.0	東京	201905030408	3歳以上1勝クラス	201905030408	01038	中谷雄太	芝	1600	420	-2	110.0
2019/05/18	晴	9	12	7	9	9.3	5	7	54.0	良	1:47.7	0.5	2-6-6	36.8-35.1	34.9	東京	201905020909	カーネーションC(500万下)	201905020909	01038	中谷雄太	芝	1800	422	-4	0.0
2019/05/04	晴	4	17	5	10	3.3	1	1	54.0	良	1:33.4	-0.5	8-8	34.2-36.1	34.7	東京	201905020504	3歳未勝利	201905020504	05339	ルメール	芝	1600	426	-8	500.0
2019/04/14	小雨	4	18	7	15	12.7	5	4	53.0	良	1:36.2	0.3	10-11	35.2-35.3	34.1	阪神	201909020804	3歳未勝利	201909020804	01163	坂井瑠星	芝	1600	434	-2	75.0
2019/03/17	曇	4	16	2	4	7.9	4	7	54.0	稍	1:37.6	0.7	11-10	36.1-35.0	35.0	阪神	201909010804	3歳未勝利	201909010804	01032	池添謙一	芝	1600	436	0	0.0
