日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/09	晴	10	10	6	7	30.1	5	5	56.0	良	1:26.5	1.3	8-7-8-8	0.0-40.8	40.6	高知	202154100910	C3ー9	movie.html?race_id=202154100910	a02da	妹尾浩一	ダ	1300	460	5	5.0
2021/09/12	雨	9	9	1	1	9.4	4	6	56.0	不	1:30.4	1.4	8-7-8-6	0.0-38.8	39.1	高知	202154091209	C1ー2	movie.html?race_id=202154091209	a0185	宮川実	ダ	1400	455	-9	0.0
2021/07/05	曇	11	12	5	6	128.4	12	12	52.0	不	1:39.1	3.7	6-6-8-10	29.8-40.0	42.8	川崎	202145070511	江戸切子特別	movie.html?race_id=202145070511	05606	古岡勇樹	ダ	1500	464	2	0.0
2021/06/23	曇	11	11	8	11	74.6	11	10	52.0	稍	1:01.5	2.0	10-11	33.9-37.0	37.5	船橋	202143062311	閃光スプリント	movie.html?race_id=202143062311	05606	古岡勇樹	ダ	1000	462	-8	0.0
2021/06/14	曇	10	11	3	3	27.6	5	10	57.0	稍	1:44.7	2.0	2-2-3-7	37.1-38.9	40.6	川崎	202145061410	麦日和特別	movie.html?race_id=202145061410	05365	山崎誠士	ダ	1600	470	2	0.0
2021/05/02	曇	9	15	4	6	13.5	6	11	57.0	重	0:59.7	3.2	15	33.7-33.9	36.1	新潟	202104010809	4歳以上1勝クラス	202104010809	01141	中井裕二	芝	1000	468	-2	0.0
2021/04/17	雨	7	13	4	5	93.6	10	6	57.0	不	1:52.4	2.5	5-4-4-4	36.3-37.6	38.4	阪神	202109020707	4歳以上1勝クラス	202109020707	01157	鮫島克駿	ダ	1800	470	6	0.0
2021/03/21	小雨	9	18	3	6	22.9	9	11	57.0	不	1:12.2	1.3	12-12	34.1-36.8	36.8	中京	202107020409	4歳以上1勝クラス	202107020409	01141	中井裕二	芝	1200	464	0	0.0
2021/03/07	曇	7	17	7	13	6.0	3	8	57.0	稍	1:09.8	0.4	6-6	34.2-35.2	35.3	小倉	202110020807	4歳以上1勝クラス	202110020807	01095	吉田隼人	芝	1200	464	0	0.0
2021/02/14	晴	6	17	6	11	4.5	2	7	57.0	良	1:08.5	0.3	8-9	33.1-35.1	34.9	小倉	202110020206	4歳以上1勝クラス	202110020206	01095	吉田隼人	芝	1200	464	0	0.0
2021/01/24	曇	10	17	7	13	16.2	7	2	57.0	重	1:09.8	0.3	10-12	33.5-36.0	35.2	小倉	202110010410	秋吉台特別(1勝クラス)	202110010410	01095	吉田隼人	芝	1200	464	8	432.8
2020/11/07	曇	10	13	8	12	18.3	7	10	57.0	良	1:10.9	1.1	7-7	34.9-34.9	35.3	福島	202003030310	飯坂温泉特別(1勝クラス)	202003030310	01157	鮫島克駿	芝	1200	456	-4	0.0
2020/10/18	晴	10	12	7	10	26.1	9	4	57.0	良	0:55.5	0.4	12	32.9-32.9	32.6	新潟	202004040410	稲光特別(1勝クラス)	202004040410	01171	西村淳也	芝	1000	460	2	160.0
2020/10/10	曇	12	14	3	3	77.1	12	6	57.0	良	1:09.6	0.3	12-10	34.0-35.3	34.6	新潟	202004040112	朝日岳特別(1勝クラス)	202004040112	01174	岩田望来	芝	1200	458	2	0.0
2020/09/20	晴	7	16	3	5	293.4	15	15	57.0	良	1:35.1	1.6	13-12-13	35.0-35.1	35.1	中京	202007020407	3歳以上1勝クラス	202007020407	01157	鮫島克駿	芝	1600	456	4	0.0
2020/09/06	雨	7	14	7	12	25.3	10	12	57.0	稍	1:10.9	1.6	10-13	34.0-35.3	36.0	小倉	202010020807	3歳以上1勝クラス	202010020807	01114	田中健	芝	1200	452	-6	0.0
2020/08/23	晴	7	18	3	5	41.4	11	8	57.0	稍	1:09.6	1.2	16-16	33.1-35.3	35.0	小倉	202010020407	3歳以上1勝クラス	202010020407	01124	国分恭介	芝	1200	458	2	0.0
2019/10/26	曇	11	8	8	8	43.4	8	8	55.0	稍	1:56.2	22.0	8-8	34.7-36.0	53.3	新潟	201904030511	柏崎特別(2勝クラス)	201904030511	01157	鮫島克駿	芝	1600	456	0	0.0
2019/09/15	晴	12	16	7	13	10.6	4	8	55.0	良	1:08.8	0.5	12-12	33.8-34.5	33.7	阪神	201909040412	3歳以上1勝クラス	201909040412	01126	松山弘平	芝	1200	456	-2	0.0
2019/08/31	晴	9	15	8	15	6.6	4	2	54.0	良	1:08.6	0.2	7-8	33.9-34.5	34.2	小倉	201910021109	八幡特別(1勝クラス)	201910021109	01126	松山弘平	芝	1200	458	6	432.2
2019/08/10	晴	12	13	7	10	5.9	2	8	54.0	良	1:08.6	0.6	9-9	34.0-34.0	33.9	小倉	201910020512	3歳以上1勝クラス	201910020512	01154	松若風馬	芝	1200	452	0	0.0
2019/07/13	小雨	9	12	3	3	8.2	4	3	54.0	稍	1:09.2	0.4	6-5	34.7-34.1	34.1	中京	201907030509	マカオJCT(1勝クラス)	201907030509	01157	鮫島克駿	芝	1200	452	8	264.1
2019/06/16	晴	12	15	8	14	8.9	4	4	54.0	稍	1:10.2	0.8	14-13	33.7-35.7	34.3	阪神	201909030612	3歳以上1勝クラス	201909030612	01154	松若風馬	芝	1200	444	-6	110.0
2019/05/26	晴	6	16	5	9	7.5	3	4	56.0	良	1:08.9	0.5	13-9	34.6-33.8	33.4	京都	201908031206	3歳500万下	201908031206	01018	和田竜二	芝	1200	450	-2	110.0
2019/04/27	小雨	9	16	7	14	21.7	8	3	56.0	重	1:10.4	0.4	16-16	34.3-35.7	34.4	新潟	201904010109	ゆきつばき賞(500万下)	201904010109	01157	鮫島克駿	芝	1200	452	-2	255.8
2019/03/16	曇	6	9	8	9	6.1	4	6	56.0	稍	1:11.1	0.7	8-8	35.8-34.6	34.3	阪神	201909010706	3歳500万下	201909010706	01157	鮫島克駿	芝	1200	454	8	0.0
2019/03/03	小雨	10	12	7	10	6.9	5	3	56.0	重	1:11.1	0.6	9-8	34.5-36.0	35.6	小倉	201910010810	萌黄賞(500万下)	201910010810	01141	中井裕二	芝	1200	446	8	253.8
2019/02/16	曇	10	16	8	15	75.5	15	3	56.0	良	1:09.7	0.1	16-12	34.4-35.2	34.2	小倉	201910010310	かささぎ賞(500万下)	201910010310	01157	鮫島克駿	芝	1200	438	-12	255.4
2019/02/02	晴	10	11	8	10	91.1	9	11	56.0	稍	1:14.2	2.2	9-8	35.1-36.9	37.5	中京	201907010510	ごぎょう賞(500万下)	201907010510	01141	中井裕二	ダ	1200	450	2	0.0
2019/01/19	晴	10	13	4	5	37.5	9	11	56.0	良	1:22.6	1.7	8-8	34.5-34.7	35.1	中京	201907010110	なずな賞(500万下)	201907010110	01157	鮫島克駿	芝	1400	448	2	0.0
2018/10/14	晴	9	7	5	5	46.0	7	6	55.0	良	2:02.4	1.6	1-1-1-1	36.6-35.8	37.4	京都	201808040509	紫菊賞(500万下)	201808040509	01126	松山弘平	芝	2000	446	-2	0.0
2018/09/22	晴	9	9	6	6	23.0	7	6	54.0	稍	1:22.6	0.4	8-7	35.4-35.3	34.9	阪神	201809040609	ききょうS(OP)	201809040609	01126	松山弘平	芝	1400	448	0	0.0
2018/09/02	晴	11	14	7	12	14.3	6	9	54.0	良	1:09.6	0.7	9-11	33.4-35.5	35.8	小倉	201810021211	小倉2歳S(G3)	201810021211	00732	幸英明	芝	1200	448	2	0.0
2018/07/28	晴	5	8	5	5	3.4	2	1	54.0	良	1:09.4	-0.2	2-2	35.6-33.8	33.8	小倉	201810020105	2歳新馬	201810020105	00732	幸英明	芝	1200	446	0	700.0
