日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/18	晴	3	8	5	5	27.7	4	4	56.0	不	1:32.8	1.2	4-5-5-4	0.0-40.3	40.4	高知	202154121803	C3ー12	202154121803	05572	佐原秀泰	ダ	1400	468	-1	7.5
2021/12/04	晴	5	9	6	6	7.3	3	6	56.0	重	1:26.8	1.0	3-3-3-4	0.0-41.3	41.4	高知	202154120405	鴨見カモミ生誕特別	202154120405	05572	佐原秀泰	ダ	1300	469	5	0.0
2021/11/21	曇	8	10	3	3	14.5	4	1	56.0	稍	1:34.1	-0.3	3-4-5-4	0.0-41.6	41.1	高知	202154112108	C3ー16	202154112108	a01ad	上田将司	ダ	1400	464	-7	50.0
2021/11/07	曇	8	12	8	11	24.3	6	5	56.0	稍	1:27.4	1.3	6-6-7-8	0.0-40.8	41.2	高知	202154110708	C3ー16	202154110708	05572	佐原秀泰	ダ	1300	471	4	5.0
2021/10/24	晴	9	9	8	8	11.5	4	4	56.0	良	1:33.1	1.4	2-2-3-3	0.0-39.0	40.1	高知	202154102409	C3ー18	202154102409	05572	佐原秀泰	ダ	1400	467	7	7.5
2021/10/10	晴	8	10	6	6	26.4	5	4	56.0	良	1:26.2	1.4	4-4-5-4	0.0-39.4	40.2	高知	202154101008	C3ー19	202154101008	05572	佐原秀泰	ダ	1300	460	6	7.5
2021/09/20	曇	6	9	7	7	8.4	4	3	56.0	重	1:31.4	0.7	2-2-2-3	0.0-39.5	39.8	高知	202154092006	土佐和紙特別	202154092006	05572	佐原秀泰	ダ	1400	454	-1	10.0
2021/09/05	曇	5	11	5	5	19.7	5	4	56.0	良	1:26.8	1.1	2-2-2-3	0.0-40.2	41.1	高知	202154090505	ガニエファミリー特別	202154090505	05572	佐原秀泰	ダ	1300	455	2	7.5
2021/08/22	曇	5	12	5	5	25.5	6	3	56.0	不	1:31.2	1.5	4-4-5-3	0.0-39.4	40.6	高知	202154082205	3歳ー1	202154082205	05572	佐原秀泰	ダ	1400	453	-2	10.0
2021/08/01	晴	5	10	6	6	9.1	5	2	56.0	良	0:50.3	0.2	2-1	0.0-37.2	37.4	高知	202154080105	3歳ー2	202154080105	05572	佐原秀泰	ダ	800	455	3	17.5
2021/07/18	曇	5	8	4	4	3.3	2	5	56.0	不	1:25.2	0.7	4-3-4-4	0.0-40.8	41.0	高知	202154071805	パドックオーラ買特別	202154071805	05074	赤岡修次	ダ	1300	452	-2	5.0
2021/07/04	曇	3	11	7	10	23.3	4	2	56.0	重	1:25.5	0.2	4-5-5-2	0.0-40.0	39.6	高知	202154070403	3歳ー2	202154070403	05564	木村直輝	ダ	1300	454	-7	17.5
2021/06/19	曇	2	11	8	11	4.5	2	4	56.0	不	1:34.1	0.8	4-4-4-4	0.0-42.7	42.9	高知	202154061902	3歳ー3	202154061902	05564	木村直輝	ダ	1400	461	13	7.5
2021/05/08	晴	1	14	1	1	141.9	11	12	56.0	稍	1:58.1	5.9	8-9-14-14	36.8-38.0	42.1	中京	202107030101	3歳未勝利	202107030101	01037	太宰啓介	ダ	1800	448	-4	0.0
2021/04/24	曇	2	18	4	8	98.7	11	17	56.0	良	1:23.6	2.2	6-7	33.9-35.8	37.3	阪神	202109020902	3歳未勝利	202109020902	01037	太宰啓介	芝	1400	452	-6	0.0
2021/01/31	晴	2	14	3	4	75.0	9	7	56.0	稍	1:14.2	1.0	6-6	35.3-37.9	38.4	中京	202107011002	3歳未勝利	202107011002	01037	太宰啓介	ダ	1200	458	-2	0.0
2021/01/16	曇	2	16	3	5	193.7	15	7	56.0	良	1:27.0	1.1	7-8	34.7-38.9	39.0	中京	202107010502	3歳未勝利	202107010502	01037	太宰啓介	ダ	1400	460	8	0.0
2020/12/26	晴	3	16	7	13	97.6	12	13	55.0	良	1:27.8	1.7	7-8	35.7-37.9	39.0	阪神	202009060703	2歳未勝利	202009060703	01037	太宰啓介	ダ	1400	452	6	0.0
2020/10/11	晴	2	10	5	5	137.5	9	8	55.0	稍	1:38.0	1.6	2-2	34.9-36.4	37.9	京都	202008040202	2歳未勝利	202008040202	01037	太宰啓介	芝	1600	446	2	0.0
2020/09/21	晴	1	11	8	11	14.0	5	9	54.0	良	1:28.6	3.1	4-6	34.6-38.4	41.1	中京	202007020501	2歳未勝利	202007020501	01037	太宰啓介	ダ	1400	444	4	0.0
2020/07/19	晴	2	16	4	8	81.1	10	13	54.0	良	1:25.3	3.0	3-6	34.4-36.3	38.8	阪神	202009040602	2歳未勝利	202009040602	01037	太宰啓介	芝	1400	440	0	0.0
2020/07/04	曇	5	16	1	2	163.3	15	5	54.0	重	1:25.6	1.0	1-1	35.1-37.2	38.2	阪神	202009040105	2歳新馬	202009040105	01037	太宰啓介	芝	1400	440	0	70.0
