日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/16	晴	12	16	2	4	171.6	14	10	55.0	良	1:14.5	1.6	3-3	35.2-37.7	39.0	大井	202044111612	ペテルギウス賞競走	movie.html?race_id=202044111612	05583	吉井章	ダ	1200	488	-2	0.0
2020/11/01	曇	10	12	3	3	161.2	10	10	55.0	良	1:15.3	2.0	2-1	35.1-38.2	40.2	大井	202044110110	ポルックス賞競走	movie.html?race_id=202044110110	05583	吉井章	ダ	1200	490	-4	0.0
2020/10/07	雨	10	15	8	15	260.5	14	14	55.0	良	1:15.6	3.1	4-5	34.3-38.2	40.4	大井	202044100710	ペガサス賞競走	movie.html?race_id=202044100710	05583	吉井章	ダ	1200	494	-4	0.0
2020/09/20	曇	12	13	6	8	175.9	9	13	55.0	良	1:17.3	4.1	13-13	35.5-37.7	40.2	大井	202044092012	ヴァーゴ賞競走	movie.html?race_id=202044092012	05583	吉井章	ダ	1200	498	8	0.0
2020/09/07	曇	12	16	4	7	88.1	12	15	55.0	不	1:17.5	4.3	8-10	34.8-38.4	41.4	大井	202044090712	宮益坂賞競走	movie.html?race_id=202044090712	05583	吉井章	ダ	1200	490	-4	0.0
2020/08/17	曇	12	12	5	6	27.7	7	10	53.0	良	1:15.7	2.5	8-8	34.8-38.4	38.9	大井	202044081712	ファンタスティックリ	movie.html?race_id=202044081712	05605	篠谷葵	ダ	1200	494	5	0.0
2020/06/16	晴	10	14	3	4	8.3	4	11	56.0	稍	1:02.0	1.4	6-8	34.8-37.6	38.3	船橋	202043061610	ジューンダッシュ	movie.html?race_id=202043061610	05583	吉井章	ダ	1000	489	-1	0.0
2020/06/04	曇	9	10	4	4	7.4	4	6	54.0	良	1:00.9	1.2	7-8	35.5-36.2	36.5	大井	202044060409	ジェミニ賞競走	movie.html?race_id=202044060409	05583	吉井章	ダ	1000	490	6	0.0
2020/05/18	雨	12	13	6	9	4.4	2	13	55.0	重	1:18.0	3.7	3-3	35.1-39.2	42.9	大井	202044051812	プレアデス賞競走	movie.html?race_id=202044051812	05583	吉井章	ダ	1200	484	-9	0.0
2020/04/30	晴	10	9	8	9	2.5	1	6	54.0	稍	1:00.4	0.4	3-3	35.5-36.6	36.8	大井	202044043010	10Rはポイントがお	movie.html?race_id=202044043010	05583	吉井章	ダ	1000	493	3	0.0
2020/04/06	晴	10	11	7	8	3.2	1	1	56.0	良	1:00.2	-1.0	1-1	35.4-36.9	36.9	大井	202044040610	かに座特別競走	movie.html?race_id=202044040610	05583	吉井章	ダ	1000	490	0	260.0
2020/03/19	晴	9	15	4	6	8.2	6	4	55.0	良	1:14.6	0.1	1-1	35.7-38.8	38.9	大井	202044031909	C1一　二三	movie.html?race_id=202044031909	05583	吉井章	ダ	1200	490	-1	18.0
2020/02/28	晴	8	15	6	12	49.2	10	7	56.0	良	1:14.5	0.4	4-4	35.6-38.5	38.5	大井	202044022808	C1一　二三	movie.html?race_id=202044022808	05420	真島大輔	ダ	1200	491	0	0.0
2020/02/07	晴	9	14	3	4	11.0	4	11	56.0	良	1:16.2	2.1	7-8	35.5-38.6	39.9	大井	202044020709	C1一　二三	movie.html?race_id=202044020709	05230	今野忠成	ダ	1200	491	-2	0.0
2020/01/24	曇	7	16	8	15	24.0	8	10	56.0	重	1:15.9	1.0	2-2	35.4-39.5	40.4	大井	202044012407	C1一　二	movie.html?race_id=202044012407	05420	真島大輔	ダ	1200	493	2	0.0
2019/10/04	晴	9	11	8	11	5.7	2	5	55.0	稍	1:14.5	0.3	2-2	35.6-38.6	38.9	大井	201944100409	C1一　二三	movie.html?race_id=201944100409	05524	笹川翼	ダ	1200	491	7	12.0
2019/08/27	曇	12	15	2	2	4.1	1	3	55.0	良	1:14.6	0.1	2-2	35.4-39.1	39.0	大井	201944082712	デネブ賞	movie.html?race_id=201944082712	05420	真島大輔	ダ	1200	484	-6	30.0
2019/08/13	晴	9	12	6	8	8.3	6	2	55.0	良	1:13.6	0.2	2-2	35.3-38.1	38.2	大井	201944081309	C1六　七	movie.html?race_id=201944081309	05420	真島大輔	ダ	1200	490	-1	48.0
2019/07/30	晴	9	11	3	3	8.1	4	11	55.0	稍	1:15.8	2.0	7-8	35.5-38.3	39.2	大井	201944073009	C1五　六	movie.html?race_id=201944073009	05420	真島大輔	ダ	1200	491	13	0.0
2019/07/10	曇	9	11	2	2			取	55.0	稍				35.1-38.6		大井	201944071009	大谷亮平さんTCK来	movie.html?race_id=201944071009	05420	真島大輔	ダ	1200	計不		0.0
2019/06/26	晴	12	13	8	12	17.9	6	12	51.0	重	1:31.2	3.1	3-4-6	37.4-38.4	41.0	大井	201944062612	明日から浦和×大井リ	movie.html?race_id=201944062612	05594	仲原大生	ダ	1400	478	-2	0.0
2019/06/06	晴	10	12	4	4	6.2	3	8	51.0	良	1:02.0	1.1	2-2	35.7-37.5	38.4	大井	201944060610	ジュピター賞競走	movie.html?race_id=201944060610	05583	吉井章	ダ	1000	480	-8	0.0
2019/05/23	晴	2	16	3	6	5.9	2	1	54.0	重	1:13.5	-0.1	1-1	35.1-38.4	38.4	大井	201944052302	3歳　345万	movie.html?race_id=201944052302	05583	吉井章	ダ	1200	488	4	170.0
2019/04/26	曇	2	16	3	5	5.4	3	7	56.0	稍	1:29.1	0.9	1-1-1	36.6-39.4	40.3	大井	201944042602	3歳　1100	movie.html?race_id=201944042602	05420	真島大輔	ダ	1400	484	-3	0.0
2019/04/12	曇	3	13	1	1	2.1	1	6	56.0	重	1:15.5	1.6	1-1	34.8-39.1	40.7	大井	201944041203	3歳　405万	movie.html?race_id=201944041203	05420	真島大輔	ダ	1200	487	-8	0.0
2019/03/21	曇	2	14	8	13	1.6	1	2	56.0	良	1:14.7	0.3	1-1	36.5-37.9	38.2	大井	201944032102	3歳　270万	movie.html?race_id=201944032102	05420	真島大輔	ダ	1200	495	6	72.0
2019/02/08	曇	10	15	4	7	2.5	1	12	56.0	重	1:48.8	4.8	1-1-1-1	37.0-40.9	45.7	大井	201944020810	若獅子特別競走	movie.html?race_id=201944020810	05420	真島大輔	ダ	1600	489	-5	0.0
2019/01/23	晴	2	15	4	7	1.2	1	1	56.0	良	1:15.3	-1.1	1-1	36.9-38.4	38.4	大井	201944012302	3歳　105万	movie.html?race_id=201944012302	05420	真島大輔	ダ	1200	494	2	180.0
2018/12/13	晴	8	8	3	3	1.4	1	1	55.0	稍	1:28.9	-1.4	1-1-1	0.0-37.8	37.8	笠松	201847121308	サラ系2歳1組特選	movie.html?race_id=201847121308	05268	佐藤友則	ダ	1400	492	17	41.0
2018/11/05	晴	1	9	3	3	4.3	3	1	55.0	良	1:14.7	-1.7	1-1	0.0-37.4	37.4	盛岡	201835110501	2歳C2二組	movie.html?race_id=201835110501	05552	鈴木祐	ダ	1200	475	9	40.0
2018/10/07	晴	1	16	4	7	70.4	9	11	53.0	稍	1:29.9	4.8	16-15	35.6-37.2	38.5	東京	201805040201	2歳未勝利	201805040201	01164	藤田菜七	ダ	1400	466	-2	0.0
2018/08/05	晴	5	11	4	4	33.8	8	11	54.0	良	1:57.6	5.6	11-11-11-11	38.9-34.8	38.3	札幌	201801010405	2歳新馬	201801010405	05243	柴山雄一	芝	1800	468	0	0.0
