日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/02	晴	11	15	2	3	4.1	1	4	57.0	良	1:48.1	0.5	13-12-9-7	36.4-34.7	34.5	福島	202003010711	福島放送賞(2勝クラス)	202003010711	01144	菱田裕二	芝	1800	452	0	230.0
2020/02/16	曇	10	16	3	5	3.5	1	2	55.0	重	1:51.9	0.2	11-11-10-9	37.5-37.3	36.6	小倉	202010011010	玄海特別(2勝クラス)	202010011010	01144	菱田裕二	芝	1800	452	0	610.6
2020/02/02	晴	12	11	8	10	2.9	1	1	56.0	稍	2:03.0	-0.7	11-11-8-2	36.4-37.2	36.5	小倉	202010010612	宝満山特別(1勝クラス)	202010010612	01144	菱田裕二	芝	2000	452	12	1097.8
2019/11/17	晴	10	16	5	9	7.3	4	4	55.0	良	2:01.7	0.5	12-13-14-13	35.8-35.3	34.8	福島	201903030610	高湯温泉特別(1勝クラス)	201903030610	01144	菱田裕二	芝	2000	440	-8	160.0
2019/10/26	曇	7	9	4	4	19.7	7	3	55.0	重	2:02.8	0.7	8-7-8-7	36.1-36.7	35.2	京都	201908040807	3歳以上1勝クラス	201908040807	01144	菱田裕二	芝	2000	448	12	190.0
2019/08/10	曇	12	10	7	8	32.0	8	3	54.0	稍	2:02.8	0.6	8-8-7-7	35.1-35.8	35.7	札幌	201901010512	知床特別(1勝クラス)	201901010512	05091	五十嵐冬	芝	2000	436	-4	264.1
2019/08/03	晴	9	9	6	6	22.8	6	4	54.0	良	2:03.3	0.9	4-3-3-4	36.2-35.2	35.7	札幌	201901010309	3歳以上1勝クラス	201901010309	01144	菱田裕二	芝	2000	440	4	110.0
2019/06/16	曇	8	5	5	5	5.4	4	4	51.0	稍	2:03.6	0.4	3-3-3-2	37.7-37.0	37.1	阪神	201909030608	3歳以上1勝クラス	201909030608	01174	岩田望来	芝	2000	436	-2	110.0
2019/05/11	晴	6	8	4	4	13.5	5	6	56.0	良	2:00.9	0.9	2-1-1-1	36.9-34.2	35.1	京都	201908030706	3歳500万下	201908030706	01154	松若風馬	芝	2000	438	2	0.0
2019/04/14	小雨	6	11	8	10	27.9	8	5	56.0	稍	2:02.9	0.3	9-9-7-6	37.3-34.9	34.8	阪神	201909020806	3歳500万下	201909020806	01096	大野拓弥	芝	2000	436	4	72.0
2019/03/03	雨	5	18	4	7	2.6	1	1	56.0	重	2:04.6	0.0	3-2-2-1	35.9-38.9	38.8	小倉	201910010805	3歳未勝利	201910010805	01144	菱田裕二	芝	2000	432	-8	500.0
2019/02/10	晴	4	12	5	5	3.9	2	2	56.0	稍	2:03.2	0.0	5-5-2-2	36.6-37.3	35.8	小倉	201910010204	3歳未勝利	201910010204	01144	菱田裕二	芝	2000	440	6	200.0
2019/01/06	曇	5	16	5	9	20.1	7	4	56.0	良	2:03.5	0.6	7-7-7-6	35.7-37.0	37.2	京都	201908010205	3歳未勝利	201908010205	01154	松若風馬	芝	2000	434	4	75.0
2018/12/15	曇	4	11	1	1	28.7	6	3	55.0	良	2:03.1	0.3	6-5-6-6	36.1-36.2	36.1	阪神	201809050504	2歳未勝利	201809050504	01154	松若風馬	芝	2000	430	-8	130.0
2018/11/04	曇	2	15	2	3	40.4	6	8	55.0	良	1:50.7	0.7	13-13	35.8-35.3	34.7	京都	201808050202	2歳未勝利	201808050202	05386	戸崎圭太	芝	1800	438	-2	0.0
2018/10/27	雨	5	14	4	6	8.0	4	5	55.0	稍	1:50.6	1.3	6-6	35.8-35.4	36.2	新潟	201804030505	2歳未勝利	201804030505	01144	菱田裕二	芝	1800	440	12	50.0
2018/08/05	晴	5	11	3	3	29.2	7	4	54.0	良	1:52.6	0.6	10-9-9-8	38.9-34.8	34.6	札幌	201801010405	2歳新馬	201801010405	01144	菱田裕二	芝	1800	428	0	110.0
