日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/21	曇	4	10	2	2	10.1	5	6	54.0	稍	1:26.2	1.6	7-7-7-7	0.0-40.1	39.1	佐賀	202055062104	C2ー8組	movie.html?race_id=202055062104	05456	田中純	ダ	1300	439	1	0.0
2020/04/26	曇	3	10	5	5	7.1	4	8	54.0	良	1:33.0	2.6	7-6-7-8	0.0-39.6	41.0	佐賀	202055042603	C2ー8組	movie.html?race_id=202055042603	05491	田中直人	ダ	1400	438	0	0.0
2020/04/12	曇	4	10	7	8	37.4	6	7	54.0	不	1:24.8	1.8	3-3-4-6	0.0-38.8	39.9	佐賀	202055041204	C2ー7組	movie.html?race_id=202055041204	05491	田中直人	ダ	1300	438	-3	0.0
2020/03/28	雨	5	10	3	3	21.2	5	4	54.0	不	1:31.3	1.3	2-2-2-2	0.0-38.2	39.3	佐賀	202055032805	C2ー4組	movie.html?race_id=202055032805	05491	田中直人	ダ	1400	441	-4	1.6
2020/03/14	晴	5	9	1	1	9.2	3	4	54.0	良	1:31.2	0.7	7-5-5-4	0.0-39.6	39.6	佐賀	202055031405	C2ー4組	movie.html?race_id=202055031405	05491	田中直人	ダ	1400	445	3	1.6
2020/02/29	雨	6	11	6	7	14.1	7	8	54.0	不	1:31.9	1.9	11-11-9-9	0.0-40.2	40.2	佐賀	202055022906	C2ー5組	movie.html?race_id=202055022906	05491	田中直人	ダ	1400	442	2	0.0
2020/02/15	曇	7	9	8	10	7.7	3	3	54.0	重	1:31.1	0.7	6-6-4-3	0.0-39.9	40.0	佐賀	202055021507	C2ー5組	movie.html?race_id=202055021507	05491	田中直人	ダ	1400	440	-8	2.6
2020/01/26	曇	4	10	3	3	9.8	3	8	54.0	不	1:25.8	1.5	7-7-8-7	0.0-38.6	39.3	佐賀	202055012604	C2ー5組	movie.html?race_id=202055012604	05491	田中直人	ダ	1300	448	1	0.0
2020/01/13	曇	5	8	8	8	2.0	1	1	54.0	良	1:31.5	-0.3	5-5-5-5	0.0-41.1	39.4	佐賀	202055011305	C2ー12組	movie.html?race_id=202055011305	05491	田中直人	ダ	1400	447	-1	25.0
2019/12/21	曇	6	11	2	2	3.4	1	9	54.0	良	1:31.7	1.5	8-8-7-5	0.0-39.3	39.6	佐賀	201955122106	オッズ・パーク杯	movie.html?race_id=201955122106	05491	田中直人	ダ	1400	448	-7	0.0
2019/12/08	曇	3	8	3	3	2.4	1	1	54.0	稍	1:31.8	-0.9	1-1-1-1	0.0-38.5	38.5	佐賀	201955120803	C2ー21組	movie.html?race_id=201955120803	05491	田中直人	ダ	1400	455	-1	25.0
2019/11/16	晴	7	9	2	2	3.9	3	3	54.0	良	1:32.1	0.5	5-4-3-3	0.0-39.6	39.5	佐賀	201955111607	C2ー19組	movie.html?race_id=201955111607	05491	田中直人	ダ	1400	456	-3	2.5
2019/10/27	晴	4	9	1	1	7.5	4	4	54.0	稍	1:31.5	0.6	3-3-3-4	0.0-40.1	39.9	佐賀	201955102704	C2ー20組	movie.html?race_id=201955102704	05491	田中直人	ダ	1400	459	6	1.5
2019/10/05	晴	1	9	2	2	2.9	2	2	54.0	良	1:25.0	1.2	4-4-2-3	0.0-38.2	39.0	佐賀	201955100501	C2ー27組	movie.html?race_id=201955100501	05491	田中直人	ダ	1300	453	-12	7.5
2019/09/28	晴	7	12	7	9	2.7	1	3	54.0	良	0:55.8	1.0	6-6	0.0-36.7	36.7	佐賀	201955092807	ウーマんチャンス	movie.html?race_id=201955092807	05491	田中直人	ダ	900	465	5	2.5
2019/09/14	晴	1	9	3	3	8.0	3	3	54.0	良	1:25.5	1.6	5-6-6-5	0.0-38.7	39.8	佐賀	201955091401	3歳ー12組	movie.html?race_id=201955091401	05491	田中直人	ダ	1300	460	22	2.5
2019/08/07	曇	8	12	6	8	34.9	6	7	54.0	良	1:45.4	2.8	10-10-10-9	37.6-39.5	40.9	船橋	201943080708	ナイスレイン特別	movie.html?race_id=201943080708	05524	笹川翼	ダ	1600	438	-4	0.0
2019/06/01	晴	1	16	8	16	71.3	11	12	54.0	良	1:41.7	2.5	13-14	35.5-38.7	39.5	東京	201905030101	3歳未勝利	201905030101	00689	江田照男	ダ	1600	442	6	0.0
2019/04/06	晴	4	15	6	10	210.7	13	9	54.0	良	1:58.7	2.2	8-8-7-7	38.6-38.3	39.8	中山	201906030504	3歳未勝利	201906030504	00689	江田照男	ダ	1800	436	4	0.0
2019/03/10	晴	1	16	4	8	40.5	10	10	54.0	稍	1:59.4	2.6	16-16-16-16	38.6-39.3	39.6	中山	201906020601	3歳未勝利	201906020601	01085	松岡正海	ダ	1800	432	-16	0.0
2018/12/22	曇	5	16	5	10	154.7	15	7	51.0	良	1:58.6	1.9	3-3-4-5	37.7-40.3	41.8	中山	201806050705	2歳新馬	201806050705	01158	野中悠太	ダ	1800	448	0	0.0
