日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/17	雨	7	9	8	8	27.7	7	9	52.0	稍	1:35.2	4.2	5-6-9	0.0-38.9	42.1	名古屋	202148091707	トゥギャッター12周	movie.html?race_id=202148091707	a03ff	浅野皓大	ダ	1400	453	1	0.0
2021/08/20	曇	5	9	8	8	28.5	7	4	52.0	不	1:31.4	2.1	2-3-3	0.0-37.7	39.4	名古屋	202148082005	マモト結婚記念杯	movie.html?race_id=202148082005	a03ff	浅野皓大	ダ	1400	452	-1	3.8
2021/08/05	晴	10	11	3	3	115.7	10	8	52.0	良	1:34.0	2.8	9-8-8	0.0-38.6	40.4	名古屋	202148080510	C5組	movie.html?race_id=202148080510	a03ff	浅野皓大	ダ	1400	453	3	0.0
2021/07/23	晴	5	9	5	5	16.8	7	9	52.0	良	1:33.0	2.8	6-6-7	0.0-38.8	41.0	名古屋	202148072305	C5組	movie.html?race_id=202148072305	a03ff	浅野皓大	ダ	1400	450	-2	0.0
2021/07/12	曇	12	9	2	2	23.6	6	8	52.0	稍	1:33.3	3.3	7-7-7	0.0-39.3	41.2	名古屋	202148071212	藤前干潟特別	movie.html?race_id=202148071212	a03ff	浅野皓大	ダ	1400	452	-3	0.0
2021/07/01	雨	7	10	7	8	17.7	6	1	51.0	不	1:30.6	0.0	3-3-2	0.0-39.0	38.7	名古屋	202148070107	C8組	movie.html?race_id=202148070107	a03ff	浅野皓大	ダ	1400	455	4	32.0
2021/06/17	晴	5	11	8	10	10.9	4	4	51.0	重	1:32.6	1.2	5-5-4	0.0-39.6	40.2	名古屋	202148061705	C7組	movie.html?race_id=202148061705	a03ff	浅野皓大	ダ	1400	451	-1	3.8
2021/06/04	雨	7	9	5	5	14.3	6	3	51.0	重	1:32.0	1.1	6-3-3	0.0-37.5	38.3	名古屋	202148060407	C9組	movie.html?race_id=202148060407	a03ff	浅野皓大	ダ	1400	452	1	5.8
2021/05/20	雨	8	11	3	3	20.9	7	7	51.0	不	1:32.0	1.7	11-9-9	0.0-38.7	38.5	名古屋	202148052008	C8組	movie.html?race_id=202148052008	a03ff	浅野皓大	ダ	1400	451	-6	0.0
2021/05/05	雨	7	11	6	6	41.0	6	4	51.0	重	1:31.8	1.3	5-5-4	0.0-39.5	39.0	名古屋	202148050507	祝★渓くん&夏希さん	movie.html?race_id=202148050507	a03ff	浅野皓大	ダ	1400	457	2	3.8
2021/04/22	晴	4	12	3	3	62.5	7	4	51.0	良	1:33.1	2.5	11-10-8	0.0-39.2	39.4	名古屋	202148042204	由希生と裕子が結婚す	movie.html?race_id=202148042204	a03ff	浅野皓大	ダ	1400	455	-1	3.8
2021/04/08	晴	7	11	2	2	20.0	4	7	54.0	良	1:34.1	1.7	7-4-3	0.0-38.7	40.0	名古屋	202148040807	C9組	movie.html?race_id=202148040807	05557	加藤聡一	ダ	1400	456	0	0.0
2021/03/24	晴	1	10	6	6	19.7	5	1	54.0	稍	1:33.4	-0.2	5-3-2	0.0-40.5	40.3	名古屋	202148032401	C17組	movie.html?race_id=202148032401	05557	加藤聡一	ダ	1400	456	9	30.0
2020/11/26	晴	6	12	7	9	7.3	4	11	51.0	良	1:36.0	3.1	5-5-4	0.0-40.2	42.9	名古屋	202048112606	C11組	movie.html?race_id=202048112606	a03ff	浅野皓大	ダ	1400	447	-4	0.0
2020/11/12	曇	6	11	8	11	33.4	7	11	54.0	良	1:37.7	6.4	2-2-7	0.0-40.4	46.0	名古屋	202048111206	C10組	movie.html?race_id=202048111206	05557	加藤聡一	ダ	1400	451	-3	0.0
2020/10/29	晴	6	11	4	4	1.8	1	10	54.0	良	1:35.6	3.8	5-4-6	0.0-40.2	43.6	名古屋	202048102906	C11組	movie.html?race_id=202048102906	05557	加藤聡一	ダ	1400	454	1	0.0
2020/10/16	曇	3	11	8	11	3.7	3	9	54.0	良	1:35.1	3.7	2-2-5	0.0-38.0	41.4	名古屋	202048101603	C8組	movie.html?race_id=202048101603	05557	加藤聡一	ダ	1400	453	5	0.0
2020/09/30	晴	5	12	2	2	2.7	2	2	54.0	良	1:33.0	0.2	1-1-1	0.0-40.9	41.1	名古屋	202048093005	競馬場に必ずみんなの	movie.html?race_id=202048093005	05557	加藤聡一	ダ	1400	448	-2	9.6
2020/09/16	曇	12	10	7	8	1.5	1	4	54.0	良	1:48.6	0.5	4-5-3	0.0-41.1	41.4	名古屋	202048091612	段戸川特別	movie.html?race_id=202048091612	05557	加藤聡一	ダ	1600	450	1	4.1
2020/09/01	雨	2	9	6	6	2.4	2	1	54.0	不	1:32.6	-0.1	2-2-2	0.0-40.9	39.7	名古屋	202048090102	名古屋モーニングフィ	movie.html?race_id=202048090102	05557	加藤聡一	ダ	1400	449	13	30.0
2020/05/27	晴	5	9	8	8	4.7	3	2	51.0	稍	1:32.8	1.2	3-3-2	0.0-39.4	40.3	名古屋	202048052705	C15組	movie.html?race_id=202048052705	a03ff	浅野皓大	ダ	1400	436	0	9.6
2020/05/12	晴	7	8	7	7			除	54.0	良				0.0-38.6		名古屋	202048051207	C19組	movie.html?race_id=202048051207	05557	加藤聡一	ダ	1400	423	-13	0.0
2020/05/01	晴	5	9	5	5	15.0	4	2	54.0	良	1:33.3	1.6	4-3-3	0.0-38.9	40.0	名古屋	202048050105	C20組	movie.html?race_id=202048050105	05557	加藤聡一	ダ	1400	436	3	9.6
2020/04/21	曇	6	9	7	7	13.1	6	4	54.0	重	1:34.4	1.7	5-5-5	0.0-40.1	41.3	名古屋	202048042106	C20組	movie.html?race_id=202048042106	05557	加藤聡一	ダ	1400	433	-2	3.6
2020/04/07	晴	7	10	3	3	2.8	1	6	54.0	良	1:34.4	1.1	4-5-6	0.0-41.0	41.6	名古屋	202048040707	C20組	movie.html?race_id=202048040707	05557	加藤聡一	ダ	1400	435	2	0.0
2020/02/11	晴	5	8	2	2			取	54.0	良				0.0-39.1		名古屋	202048021105	C20組	movie.html?race_id=202048021105	05171	岡部誠	ダ	1400	計不		0.0
2020/01/29	晴	3	8	4	4	11.7	3	5	54.0	重	1:32.8	1.2	4-3-5	0.0-39.6	40.4	名古屋	202048012903	C20組	movie.html?race_id=202048012903	05171	岡部誠	ダ	1400	433	0	1.6
2020/01/15	晴	4	10	4	4	7.8	4	3	54.0	稍	1:32.9	0.5	7-8-6	0.0-40.6	40.2	名古屋	202048011504	C17組	movie.html?race_id=202048011504	05171	岡部誠	ダ	1400	433	0	4.3
2020/01/02	晴	5	10	7	8	18.1	4	3	54.0	重	1:32.8	1.3	3-3-3	0.0-39.8	40.7	名古屋	202048010205	C21組	movie.html?race_id=202048010205	05557	加藤聡一	ダ	1400	433	-2	4.3
2019/12/19	晴	4	10	4	4	7.3	3	5	54.0	稍	1:33.2	0.9	4-3-5	0.0-40.0	40.6	名古屋	201948121904	C19組	movie.html?race_id=201948121904	05557	加藤聡一	ダ	1400	435	1	1.6
2019/12/11	晴	3	10	4	4	7.0	4	6	54.0	良	1:33.4	1.9	5-5-4	0.0-39.8	41.1	名古屋	201948121103	C19組	movie.html?race_id=201948121103	05521	藤原幹生	ダ	1400	434	1	0.0
2019/11/27	曇	4	10	8	10	13.2	4	3	54.0	良	1:32.5	1.6	5-5-4	0.0-38.3	39.0	名古屋	201948112704	C18組	movie.html?race_id=201948112704	05557	加藤聡一	ダ	1400	433	1	4.3
2019/11/14	晴	8	11	1	1	35.5	6	2	54.0	良	1:32.0	1.1	4-4-3	0.0-39.8	40.1	名古屋	201948111408	C10組	movie.html?race_id=201948111408	05557	加藤聡一	ダ	1400	432	-1	7.6
2019/10/31	晴	4	10	5	5	6.5	3	6	54.0	稍	1:34.7	2.6	6-5-6	0.0-38.9	41.0	名古屋	201948103104	3歳12組	movie.html?race_id=201948103104	05370	大畑雅章	ダ	1400	433	-3	0.0
2019/10/17	曇	7	10	5	5	17.4	6	6	54.0	良	1:32.8	1.7	7-6-5	0.0-39.5	40.3	名古屋	201948101707	3歳11組	movie.html?race_id=201948101707	a02e0	村上弘樹	ダ	1400	436	-2	0.0
2019/10/03	曇	3	9	8	10	3.4	2	3	54.0	良	1:32.7	0.9	3-3-3	0.0-38.9	39.6	名古屋	201948100303	3歳11組	movie.html?race_id=201948100303	05557	加藤聡一	ダ	1400	438	0	4.8
2019/08/24	晴	4	15	5	8	47.3	10	12	54.0	稍	1:14.6	2.2	5-5	34.4-38.0	39.8	新潟	201904020904	3歳未勝利	201904020904	01043	北村宏司	ダ	1200	438	12	0.0
2019/07/06	曇	6	16	1	2	18.5	7	13	51.0	稍	1:10.9	2.4	11-12	31.3-37.2	38.6	福島	201903020306	3歳未勝利	201903020306	01164	藤田菜七	ダ	1150	426	2	0.0
2019/06/15	雨	2	14	8	15	24.8	8	5	52.0	不	1:39.6	0.4	3-3	36.1-37.3	37.5	東京	201905030502	3歳未勝利	201905030502	01158	野中悠太	ダ	1600	424	2	50.0
2019/06/02	曇	1	15	3	4	35.2	7	5	52.0	良	1:28.1	1.3	3-5	35.9-37.8	38.7	東京	201905030201	3歳未勝利	201905030201	01158	野中悠太	ダ	1400	422	6	50.0
2019/03/24	晴	1	16	2	3	47.0	9	13	54.0	良	1:16.3	2.5	2-2	34.6-39.2	41.7	中山	201906030201	3歳未勝利	201906030201	01092	津村明秀	ダ	1200	416	-8	0.0
2019/01/19	晴	4	16	5	10	11.8	5	6	54.0	良	1:15.2	2.4	3-3	34.5-38.3	39.9	中山	201906010604	3歳新馬	201906010604	00660	横山典弘	ダ	1200	424	0	0.0
