日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/27	曇	2	12	3	3	4.4	3	2	54.0	良	1:32.4	0.0	5-3-3	0.0-41.5	40.9	笠松	202047082702	サラ系C13組	movie.html?race_id=202047082702	05408	筒井勇介	ダ	1400	355	-4	5.6
2020/08/10	晴	5	8	5	5	14.1	5	6	54.0	良	1:30.3	1.9	8-7-7	0.0-38.8	39.2	笠松	202047081005	第2回みんな大好き★	movie.html?race_id=202047081005	a027b	森島貴之	ダ	1400	359	10	0.0
2020/06/17	晴	5	8	8	8	3.3	2	3	54.0	良	1:30.4	0.2	5-5-4	0.0-39.7	39.5	笠松	202047061705	新型コロナ対策医療従	movie.html?race_id=202047061705	05368	大原浩司	ダ	1400	349	3	2.4
2020/06/03	晴	4	10	4	4	6.2	2	3	54.0	良	1:31.6	1.6	5-5-4	0.0-38.5	39.1	笠松	202047060304	サラ系C15組	movie.html?race_id=202047060304	05368	大原浩司	ダ	1400	346	-1	2.4
2020/05/20	晴	4	10	6	6	6.8	3	2	54.0	良	1:30.5	1.1	7-3-3	0.0-38.0	38.6	笠松	202047052004	サラ系C16組	movie.html?race_id=202047052004	05408	筒井勇介	ダ	1400	347	-4	5.6
2020/05/07	晴	1	10	8	10	6.8	5	2	54.0	良	0:50.3	0.2	4	0.0-37.0	36.5	笠松	202047050701	サラ系C17組	movie.html?race_id=202047050701	05368	大原浩司	ダ	800	351	-2	5.6
2020/04/28	晴	8	11	4	4	16.1	6	2	54.0	良	1:31.7	0.4	6-5-5	0.0-39.5	39.1	笠松	202047042808	サラ系C17組	movie.html?race_id=202047042808	05142	大塚研司	ダ	1400	353	3	5.6
2020/04/14	晴	4	9	2	2	18.0	6	5	54.0	稍	1:32.6	2.3	6-7-7	0.0-40.2	40.5	笠松	202047041404	サラ系C21組	movie.html?race_id=202047041404	05368	大原浩司	ダ	1400	350	0	1.2
2020/04/01	雨	4	9	4	4	9.6	3	4	54.0	良	1:32.6	1.6	7-7-7	0.0-40.1	40.5	笠松	202047040104	サラ系C20組	movie.html?race_id=202047040104	05368	大原浩司	ダ	1400	350	0	1.7
2020/03/17	晴	4	10	6	6	8.6	3	4	54.0	良	1:31.3	1.4	10-9-8	0.0-38.7	37.8	笠松	202047031704	サラ系C19組	movie.html?race_id=202047031704	05368	大原浩司	ダ	1400	350	4	1.7
2020/03/04	雨	3	10	2	2	18.3	4	4	54.0	良	1:32.4	2.1	9-9-9	0.0-39.6	38.9	笠松	202047030403	サラ系C21組	movie.html?race_id=202047030403	05368	大原浩司	ダ	1400	346	2	1.7
2020/02/03	晴	6	7	7	7	11.9	4	3	54.0	良	1:31.3	1.4	5-4-3	0.0-38.1	38.3	笠松	202047020306	サラ系C28組	movie.html?race_id=202047020306	05368	大原浩司	ダ	1400	344	4	2.4
2020/01/21	晴	9	9	8	8	55.3	8	4	54.0	良	1:30.7	0.6	7-7-6	0.0-39.4	38.1	笠松	202047012109	雪見賞	movie.html?race_id=202047012109	05368	大原浩司	ダ	1400	340	-1	1.9
2020/01/07	雨	2	9	7	7	2.4	2	1	54.0	良	1:33.0	-0.4	5-4-3	0.0-40.3	39.6	笠松	202047010702	サラ系C31組	movie.html?race_id=202047010702	05368	大原浩司	ダ	1400	341	-4	24.0
2019/12/27	晴	1	9	2	2	21.9	3	8	54.0	稍	0:51.5	2.4	9	0.0-36.3	37.4	笠松	201947122701	サラ系C29組	movie.html?race_id=201947122701	05368	大原浩司	ダ	800	345	3	0.0
2019/12/02	雨	2	9	5	5	6.6	4	4	54.0	重	1:32.3	1.5	6-6-6	0.0-39.7	40.3	笠松	201947120202	サラ系C34組	movie.html?race_id=201947120202	05558	渡辺竜也	ダ	1400	342	2	1.4
2019/11/18	晴	2	8	6	6	21.7	5	3	54.0	良	1:33.1	0.7	2-2-3	0.0-39.2	39.7	笠松	201947111802	サラ系C37組	movie.html?race_id=201947111802	05368	大原浩司	ダ	1400	340	8	2.0
2019/10/24	曇	3	9	2	2	202.9	6	8	54.0	稍	1:33.1	4.3	7-7-8	0.0-38.4	41.6	笠松	201947102403	サラ系3歳10組	movie.html?race_id=201947102403	05368	大原浩司	ダ	1400	332	2	0.0
2019/10/09	晴	4	9	8	8	92.6	8	6	54.0	良	1:31.8	3.2	9-8-7	0.0-39.6	40.8	笠松	201947100904	笠松競馬秋まつりまで	movie.html?race_id=201947100904	05368	大原浩司	ダ	1400	330	-4	0.0
2019/09/23	曇	3	9	6	6	18.6	4	4	54.0	稍	1:32.6	2.2	9-6-6	0.0-38.9	39.8	笠松	201947092303	誘導馬♪カレンダー本	movie.html?race_id=201947092303	05368	大原浩司	ダ	1400	334	-3	1.9
2019/09/11	晴	2	9	2	2	89.5	5	3	54.0	良	1:30.8	1.5	6-5-5	0.0-39.7	38.4	笠松	201947091102	サラ系3歳7組	movie.html?race_id=201947091102	05368	大原浩司	ダ	1400	337	1	2.7
2019/08/28	雨	3	9	2	2	16.0	5	5	54.0	不	1:32.2	2.3	7-7-6	0.0-38.8	38.8	笠松	201947082803	サラ系3歳6組	movie.html?race_id=201947082803	05368	大原浩司	ダ	1400	336	-1	1.4
2019/08/12	晴	5	8	3	3	8.5	4	5	54.0	良	1:30.5	1.9	7-5-4	0.0-38.8	38.8	笠松	201947081205	みんな大好き★ウイニ	movie.html?race_id=201947081205	05368	大原浩司	ダ	1400	337	-5	1.4
2019/07/18	雨	3	10	7	7	5.3	4	4	54.0	不	1:30.2	0.4	6-6-5	0.0-40.7	39.8	笠松	201947071803	サラ系3歳6組	movie.html?race_id=201947071803	05142	大塚研司	ダ	1400	342	2	1.9
2019/07/03	曇	3	10	8	10	9.0	3	2	51.0	良	1:29.9	1.0	6-6-5	0.0-39.5	39.2	笠松	201947070303	サラ系3歳6組	movie.html?race_id=201947070303	a03df	東川慎	ダ	1400	340	-4	6.3
2019/06/07	雨	3	8	2	2	13.1	3	3	51.0	不	1:29.5	1.3	6-4-4	0.0-38.3	38.2	笠松	201947060703	サラ系3歳7組	movie.html?race_id=201947060703	a03df	東川慎	ダ	1400	344	0	2.7
2019/05/24	晴	2	8	4	4	12.4	5	3	51.0	良	1:30.3	0.6	4-4-3	0.0-39.3	39.0	笠松	201947052402	サラ系3歳8組	movie.html?race_id=201947052402	a03df	東川慎	ダ	1400	344	-4	2.7
2019/05/10	晴	1	9	1	1	18.0	5	3	51.0	良	1:31.7	2.6	5-5-4	0.0-38.6	40.2	笠松	201947051001	サラ系3歳9組	movie.html?race_id=201947051001	a03df	東川慎	ダ	1400	348	-7	2.7
2019/04/26	曇	1	8	4	4	91.2	7	4	54.0	稍	1:32.3	2.9	7-7-7	0.0-39.4	39.7	笠松	201947042601	サラ系3歳9組	movie.html?race_id=201947042601	05368	大原浩司	ダ	1400	355	5	1.9
2019/04/05	晴	1	9	2	2	22.5	6	6	54.0	良	1:33.0	1.1	6-6-6	0.0-39.3	39.1	笠松	201947040501	サラ系3歳7組	movie.html?race_id=201947040501	05368	大原浩司	ダ	1400	350	0	0.0
2019/03/22	晴	1	10	2	2	6.3	3	9	54.0	稍	0:52.7	3.3	8	0.0-36.2	38.8	笠松	201947032201	サラ系3歳7組	movie.html?race_id=201947032201	05368	大原浩司	ダ	800	350	-3	0.0
2019/03/08	晴	1	10	8	10	20.6	7	3	54.0	良	0:51.2	0.8	3	0.0-37.2	37.8	笠松	201947030801	サラ系3歳7組	movie.html?race_id=201947030801	05368	大原浩司	ダ	800	353	1	2.7
2019/02/22	晴	1	7	5	5	9.9	4	3	54.0	良	0:51.3	0.6	3	0.0-37.7	37.5	笠松	201947022201	サラ系3歳9組	movie.html?race_id=201947022201	05408	筒井勇介	ダ	800	352	1	2.7
2019/02/08	晴	1	9	3	3	33.1	5	4	54.0	良	0:51.4	1.7	6	0.0-36.7	37.5	笠松	201947020801	サラ系3歳8組	movie.html?race_id=201947020801	05408	筒井勇介	ダ	800	351	1	1.9
2019/01/25	晴	1	9	6	6	15.4	4	6	54.0	良	0:51.1	1.1	7	0.0-36.9	36.5	笠松	201947012501	サラ系3歳7組	movie.html?race_id=201947012501	05408	筒井勇介	ダ	800	350	0	0.0
2019/01/11	晴	1	7	1	1	9.4	4	3	54.0	良	0:51.0	1.4	5	0.0-36.6	37.0	笠松	201947011101	サラ系3歳7組	movie.html?race_id=201947011101	05368	大原浩司	ダ	800	350	-11	2.7
2018/12/30	晴	2	8	6	6	134.3	8	7	54.0	稍	1:31.2	1.6	8-7-7	0.0-39.4	38.7	笠松	201847123002	サラ系2歳5組	movie.html?race_id=201847123002	a027b	森島貴之	ダ	1400	361	1	0.0
2018/12/14	晴	3	8	4	4	131.0	7	6	54.0	良	1:33.2	2.8	5-7-6	0.0-39.0	40.9	笠松	201847121403	サラ系2歳3組牝馬	movie.html?race_id=201847121403	05523	池田敏樹	ダ	1400	360	-2	0.0
2018/11/23	晴	1	7	3	3	7.1	3	4	54.0	良	0:51.7	1.2	4	0.0-37.3	37.7	笠松	201847112301	サラ系2歳4組牝馬	movie.html?race_id=201847112301	05523	池田敏樹	ダ	800	362	-4	2.7
2018/11/08	晴	1	7	3	3	22.9	5	3	54.0	良	0:51.2	0.2	3	0.0-37.6	37.1	笠松	201847110801	サラ系2歳4組牝馬	movie.html?race_id=201847110801	05523	池田敏樹	ダ	800	366	-6	3.8
2018/10/19	晴	1	9	8	8	66.9	6	7	54.0	良	0:51.0	2.2	4	0.0-35.8	36.9	笠松	201847101901	サラ系2歳3組牝馬	movie.html?race_id=201847101901	05523	池田敏樹	ダ	800	372	0	0.0
2018/10/04	曇	1	7	7	7			取	54.0	良				0.0-35.7		笠松	201847100401	サラ系2歳3組牝馬	movie.html?race_id=201847100401	05523	池田敏樹	ダ	800	計不		0.0
