日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/10	雨	3	8	4	4	9.8	4	4	54.0	不	1:33.0	1.6	6-6-6-6	0.0-40.3	39.9	園田	202050071003	C3三	202050071003	05405	板野央	ダ	1400	448	5	3.5
2020/06/26	曇	3	10	2	2	91.8	10	7	54.0	良	1:35.4	2.0	6-5-5-6	0.0-40.5	42.1	園田	202050062603	C3一	202050062603	05405	板野央	ダ	1400	443	7	0.0
2020/06/10	雨	5	10	1	1	9.3	4	10	54.0	良	1:34.9	1.9	1-1-2-2	0.0-40.3	42.2	園田	202050061005	C3一	202050061005	05328	下原理	ダ	1400	436	-14	0.0
2020/05/21	曇	6	10	4	4	54.1	8	9	52.0	稍	0:52.5	1.6	7-9	0.0-37.0	38.2	園田	202050052106	C3	202050052106	05589	木本直	ダ	820	450	4	0.0
2020/05/06	曇	3	9	5	5	25.3	6	8	52.0	良	1:34.4	2.8	8-7-8-8	0.0-41.3	42.3	園田	202050050603	C2三	202050050603	05589	木本直	ダ	1400	446	-4	0.0
2020/04/23	晴	12	11	6	7	63.1	10	7	52.0	良	0:51.7	1.0	4-5	0.0-36.7	37.4	園田	202050042312	C2	202050042312	05589	木本直	ダ	820	450	11	0.0
2020/03/24	晴	6	10	8	9	24.2	6	10	54.0	良	1:35.8	4.1	2-2-4-7	0.0-39.2	43.2	園田	202050032406	C2三	202050032406	05328	下原理	ダ	1400	439	-2	0.0
2020/03/05	曇	4	9	1	1	5.4	2	1	54.0	不	1:29.7	-0.1	1-1-1-1	0.0-38.5	38.5	園田	202050030504	C3一	202050030504	05328	下原理	ダ	1400	441	2	30.0
2020/02/12	曇	2	10	5	5	16.4	7	4	54.0	良	1:32.3	1.5	5-4-4-3	0.0-39.8	41.1	園田	202050021202	C3二	202050021202	05328	下原理	ダ	1400	439	16	3.0
2020/01/15	晴	5	10	8	10	4.9	2	6	54.0	良	0:51.3	1.0	3-5	0.0-36.8	37.7	姫路	202051011505	C3	202051011505	05390	吉村智洋	ダ	800	423	-8	0.0
2019/12/30	曇	12	10	8	9	14.4	6	9	51.0	不	0:51.3	1.8	10-10	0.0-35.5	35.8	園田	201950123012	C2	201950123012	05589	木本直	ダ	820	431	1	0.0
2019/10/03	曇	7	10	7	7	4.3	2	10	54.0	良	1:33.8	4.0	2-2-3-4	0.0-38.5	42.0	園田	201950100307	C2一	201950100307	05217	田中学	ダ	1400	430	-6	0.0
2019/08/31	晴	3	14	4	5	28.4	8	8	54.0	重	0:59.7	1.3	4-4	34.2-35.6	36.5	小倉	201910021103	3歳未勝利	201910021103	01154	松若風馬	ダ	1000	436	2	0.0
2019/08/17	晴	3	14	5	8	17.9	7	4	54.0	重	0:59.5	1.8	3-4	33.5-35.2	36.4	小倉	201910020703	3歳未勝利	201910020703	01154	松若風馬	ダ	1000	434	2	75.0
2019/06/02	曇	1	16	8	15	50.1	11	6	54.0	良	1:27.2	1.0	2-2	35.4-38.3	39.1	阪神	201909030201	3歳未勝利	201909030201	01154	松若風馬	ダ	1400	432	0	0.0
2019/03/17	曇	3	16	8	16	51.3	9	7	54.0	良	1:15.1	1.0	9-8	36.0-38.1	38.4	中京	201907020403	3歳未勝利	201907020403	01127	丸山元気	ダ	1200	432	-2	0.0
2019/03/02	晴	5	16	3	5	60.6	11	7	54.0	稍	1:29.0	2.0	9-9	35.1-39.5	39.6	阪神	201909010305	3歳新馬	201909010305	01154	松若風馬	ダ	1400	434	0	0.0
