日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/16	雨	1	10	8	10	92.9	9	4	56.0	不	1:33.5	1.0	5-7-3-5	38.6-41.3	41.6	川崎	202145061601	C3四　五六	202145061601	05397	吉留孝司	ダ	1400	428	-6	12.0
2021/06/02	曇	2	12	6	7	72.7	8	7	56.0	稍	1:32.7	2.3	7-7-9-9	37.0-39.9	40.8	浦和	202142060202	足袋蔵のまち行田賞	202142060202	05397	吉留孝司	ダ	1400	434	3	0.0
2021/05/10	晴	12	12	7	10	39.7	7	6	56.0	良	2:15.4	3.0	3-4-5-6	38.0-40.0	42.5	浦和	202142051012	稲苗月特別	202142051012	05397	吉留孝司	ダ	2000	431	-2	0.0
2021/04/22	晴	5	12	5	5	48.0	9	8	56.0	良	1:33.6	1.3	6-5-5-8	37.1-42.5	43.0	川崎	202145042205	C3四　五六	202145042205	a017e	高橋哲也	ダ	1400	433	5	0.0
2021/04/01	晴	3	12	4	4	38.1	7	6	56.0	稍	1:32.6	1.7	4-4-5-6	38.6-38.9	40.1	浦和	202142040103	C3三　四	202142040103	a017e	高橋哲也	ダ	1400	428	0	0.0
2021/03/16	晴	4	12	8	11	31.5	6	2	56.0	良	1:39.2	0.0	2-2-2-2	32.1-41.5	41.4	船橋	202143031604	C3七　八	202143031604	a017e	高橋哲也	ダ	1500	428	-5	31.2
2021/02/25	晴	5	12	7	9	43.2	8	10	56.0	良	1:40.2	1.5	12-12-11-12	31.2-40.4	40.3	浦和	202142022505	復活!巾着田曼珠沙華	202142022505	05553	保園翔也	ダ	1500	433	-1	0.0
2021/02/03	晴	5	11	6	6	36.1	9	8	56.0	稍	1:41.2	1.7	5-6-8-9	31.4-40.7	41.8	浦和	202142020305	C3五　六七	202142020305	05553	保園翔也	ダ	1500	434	-4	0.0
2021/01/07	晴	5	12	6	7	29.0	5	8	56.0	良	1:32.9	1.3	8-8-9-10	38.0-39.9	40.3	浦和	202142010705	C3四　五六	202142010705	05553	保園翔也	ダ	1400	438	-2	0.0
2020/12/24	曇	5	12	2	2	35.2	5	7	56.0	良	1:32.4	1.5	11-11-11-11	36.7-41.0	39.5	浦和	202042122405	明日もクライマックス	202042122405	05553	保園翔也	ダ	1400	440	-1	0.0
2020/11/26	晴	5	11	3	3	28.2	9	2	56.0	稍	1:30.9	0.5	5-5-6-6	37.5-39.7	39.2	浦和	202042112605	C3三　四	202042112605	05553	保園翔也	ダ	1400	441	4	28.0
2020/10/22	曇	5	11	7	8	69.8	7	7	56.0	稍	1:39.5	1.1	4-4-5-5	31.4-40.1	39.7	浦和	202042102205	C3三	202042102205	a017e	高橋哲也	ダ	1500	437	5	0.0
2020/09/23	雨	5	12	1	1	15.5	5	5	56.0	稍	1:31.8	0.7	6-7-7-6	36.7-41.0	40.4	浦和	202042092305	C3四　五六	202042092305	a017e	高橋哲也	ダ	1400	432	5	8.4
2020/08/28	晴	12	13	5	6	61.4	10	10	55.0	良	1:39.6	2.1	5-6-9-9	29.7-41.1	42.3	川崎	202045082812	2020川崎ジョッキ	202045082812	05563	櫻井光輔	ダ	1500	427	-5	0.0
2020/08/13	晴	7	12	1	1	186.9	12	4	56.0	稍	1:32.8	1.8	3-3-3-4	38.6-39.0	40.1	浦和	202042081307	C3六　七八	202042081307	05553	保園翔也	ダ	1400	432	-10	12.0
2020/07/24	曇	7	12	2	2	348.9	12	12	56.0	重	1:42.1	3.6	6-6-12-12	30.9-41.5	43.0	浦和	202042072407	C3四　五六	202042072407	a01f3	半澤慶実	ダ	1500	442	10	0.0
2020/07/03	曇	7	12	7	10	353.2	12	11	56.0	稍	1:34.2	4.0	9-10-12-12	38.7-38.3	40.5	浦和	202042070307	C212　13	202042070307	a017e	高橋哲也	ダ	1400	432	5	0.0
2020/06/12	晴	9	14	8	14	356.6	14	12	56.0	稍	1:40.6	3.6	12-13-13-13	30.2-40.9	42.1	川崎	202045061209	ザ・漁色系!ひらつか	202045061209	a017e	高橋哲也	ダ	1500	427	-7	0.0
2020/05/27	曇	6	12	7	10	398.5	12	10	56.0	良	1:40.5	2.4	10-9-9-10	32.1-40.1	39.9	浦和	202042052706	C2七　八九	202042052706	a017e	高橋哲也	ダ	1500	434	7	0.0
2020/05/08	晴	3	12	6	7	472.6	12	10	56.0	稍	1:18.1	2.4	10-11-12	35.8-39.9	39.8	船橋	202043050803	C2十　十一	202043050803	05347	秋元耕成	ダ	1200	427	-6	0.0
2020/04/23	晴	6	10	7	7	68.0	9	9	56.0	稍	1:41.5	2.5	8-9-10-10	32.4-40.0	40.4	浦和	202042042306	C2十　1112	202042042306	a017e	高橋哲也	ダ	1500	433	1	0.0
2020/04/17	曇	5	12	1	1	170.7	12	9	56.0	稍	1:39.1	2.1	8-8-10-10	29.1-41.9	42.1	川崎	202045041705	豊原宏さんお疲れさま	202045041705	a017e	高橋哲也	ダ	1500	432	0	0.0
2020/04/03	晴	4	12	2	2	394.6	12	10	56.0	稍	1:40.3	2.4	9-10-10-10	33.3-38.9	40.1	船橋	202043040304	C2九　十	202043040304	a017e	高橋哲也	ダ	1500	432	-6	0.0
2020/03/24	晴	12	12	5	5	55.8	10	11	55.0	良	2:15.6	2.6	7-7-11-11	38.5-40.4	41.7	浦和	202042032412	アクアマリン特別	202042032412	a017e	高橋哲也	ダ	2000	438	5	0.0
2020/02/19	晴	1	11	3	3	153.8	11	1	56.0	良	1:32.6	-0.2	7-7-8-5	37.6-41.2	40.1	浦和	202042021901	C3　4歳ウ	202042021901	a017e	高橋哲也	ダ	1400	433	0	80.0
2020/01/28	雨	2	12	8	12	184.6	12	9	55.0	不	1:35.5	3.2	10-11-10-11	40.5-39.1	41.2	川崎	202045012802	C3六　七八	202045012802	05595	福原杏	ダ	1400	433	2	0.0
2020/01/16	晴	2	12	6	8	110.8	10	10	56.0	重	1:34.1	2.3	9-9-9-10	37.9-40.3	41.4	浦和	202042011602	C3　4歳	202042011602	a01f3	半澤慶実	ダ	1400	431	-3	0.0
2019/12/24	晴	3	12	4	4	428.6	12	10	56.0	重	1:40.4	4.0	9-9-11-11	31.2-38.7	40.9	浦和	201942122403	3歳三	201942122403	a01f3	半澤慶実	ダ	1500	434	5	0.0
2019/12/10	曇	2	12	4	4	80.6	8	8	55.0	稍	1:18.7	3.0	11-11-10	36.2-39.5	40.5	船橋	201943121002	3歳二　三	201943121002	05595	福原杏	ダ	1200	429	-7	0.0
2019/11/25	晴	1	12	7	10	61.1	6	8	55.0	不	1:32.2	2.9	5-6-6-7	37.9-38.3	40.2	浦和	201942112501	3歳四	201942112501	05595	福原杏	ダ	1400	436	2	0.0
2019/11/08	晴	3	12	8	12	24.8	4	3	54.0	良	1:32.1	1.7	10-8-7-7	37.1-40.0	39.9	浦和	201942110803	3歳五　選抜馬イ	201942110803	05595	福原杏	ダ	1400	434	7	22.0
2019/10/10	晴	1	8	8	8	71.5	7	7	53.0	良	1:32.9	4.5	7-7-8-8	35.9-39.3	41.4	浦和	201942101001	3歳五　選抜馬イ	201942101001	05561	赤津和希	ダ	1400	427	5	0.0
2019/09/12	晴	5	10	7	7	116.1	9	10	55.0	良	1:36.7	3.6	8-8-10-10	0.0-39.9	42.5	園田	201950091205	C2二	201950091205	a029e	笹田知宏	ダ	1400	422	-3	0.0
2019/08/28	雨	1	10	4	4	2.0	1	1	55.0	不	1:31.4	-0.8	1-1-1-1	0.0-39.8	39.8	園田	201950082801	C3三	201950082801	a029e	笹田知宏	ダ	1400	425	-6	30.0
2019/08/14	晴	1	10	5	5	3.7	1	8	55.0	良	1:37.1	2.4	7-7-7-8	0.0-41.4	42.8	園田	201950081401	C3三	201950081401	a029e	笹田知宏	ダ	1400	431	2	0.0
2019/07/31	晴	3	10	7	8	9.5	5	6	55.0	良	1:33.0	0.3	2-2-2-1	0.0-40.7	40.8	園田	201950073103	C3三	201950073103	a029e	笹田知宏	ダ	1400	429	2	0.0
2019/07/11	曇	4	10	5	5	9.4	3	3	55.0	稍	1:33.2	1.4	2-2-2-2	0.0-38.9	40.2	園田	201950071104	C3	201950071104	a029e	笹田知宏	ダ	1400	427	-4	4.2
2019/06/28	曇	2	11	5	6	15.3	6	6	54.0	重	1:32.6	1.0	3-3-4-4	0.0-39.6	40.2	園田	201950062802	3歳C2	201950062802	05581	松木大地	ダ	1400	431	-1	0.0
2019/06/14	曇	7	12	7	9	6.7	2	5	54.0	良	1:33.2	1.3	3-3-3-3	0.0-40.7	41.8	園田	201950061407	3歳C2	201950061407	05581	松木大地	ダ	1400	432	-4	3.2
2019/05/30	晴	3	10	7	7	10.5	3	4	55.0	稍	1:32.1	0.4	4-4-5-4	0.0-38.3	38.4	園田	201950053003	3歳C2一	201950053003	a029e	笹田知宏	ダ	1400	436	-1	4.0
2019/05/09	曇	2	9	5	5	7.1	4	2	55.0	良	1:34.3	0.4	1-1-1-2	0.0-41.6	42.0	園田	201950050902	3歳C2二	201950050902	05584	山田雄大	ダ	1400	437	7	11.2
2019/04/18	晴	5	10	6	6	17.1	5	5	55.0	良	1:35.8	1.2	2-2-2-2	0.0-42.2	43.4	園田	201950041805	3歳C2	201950041805	05584	山田雄大	ダ	1400	430	-10	3.2
2019/03/27	晴	2	12	6	7	25.6	6	中	55.0	良				0.0-39.6		園田	201950032702	3歳C2	201950032702	05584	山田雄大	ダ	1230	440	2	0.0
2019/03/05	晴	2	7	3	3	102.9	7	7	55.0	不	1:32.3	1.3	5-5-6-6	0.0-38.0	38.8	園田	201950030502	3歳C1	201950030502	05584	山田雄大	ダ	1400	438	-9	0.0
2019/02/19	雨	6	8	5	5	31.1	5	7	55.0	重	1:35.6	2.2	4-3-7-7	0.0-40.4	41.7	園田	201950021906	3歳C1二	201950021906	05530	杉浦健太	ダ	1400	447	-2	0.0
2019/02/12	晴	8	9	3	3	31.6	6	7	55.0	稍	1:37.5	3.5	5-5-8-8	0.0-42.0	44.3	園田	201950021208	3歳C1	201950021208	05584	山田雄大	ダ	1400	449	27	0.0
2018/12/02	曇	1	16	5	10	431.9	16	12	54.0	良	1:15.1	2.6	15-15	34.3-38.2	38.5	中山	201806050201	2歳未勝利	201806050201	01153	木幡初也	ダ	1200	422	4	0.0
2018/11/04	晴	1	16	2	3	323.4	16	14	54.0	良	1:12.3	2.9	13-13	31.9-37.5	38.6	福島	201803030201	2歳未勝利	201803030201	01160	荻野極	ダ	1150	418	2	0.0
2018/09/29	曇	1	16	2	3	341.2	16	14	53.0	稍	1:59.5	3.6	13-11-16-15	38.1-39.2	41.1	中山	201806040801	2歳未勝利	201806040801	01153	木幡初也	ダ	1800	416	0	0.0
2018/09/15	雨	2	16	8	16	384.4	16	15	51.0	稍	1:15.5	2.9	16-16	33.7-38.9	38.4	中山	201806040302	2歳未勝利	201806040302	01173	山田敬士	ダ	1200	416	-4	0.0
2018/09/02	晴	2	15	5	8	473.3	14	14	52.0	良	1:14.3	2.8	9-10	35.3-36.2	37.6	札幌	201801020602	2歳未勝利	201801020602	01161	菊沢一樹	芝	1200	420	2	0.0
2018/08/26	曇	5	6	4	4	40.6	6	6	53.0	稍	1:17.7	2.9	5-5	38.6-36.2	38.5	札幌	201801020405	2歳新馬	201801020405	01151	井上敏樹	芝	1200	418	0	0.0
