日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/12	晴	6	9	2	2	1.4	1	8	56.0	良	1:32.7	2.3	2-2-4	0.0-39.0	41.2	名古屋	202148071206	C4組	202148071206	05489	今井貴大	ダ	1400	505	7	0.0
2021/06/13	小雨	8	13	1	1	300.5	13	12	56.0	稍	2:03.2	3.5	6-6-11-7	29.8-38.5	41.1	中京	202107040408	3歳以上1勝クラス	202107040408	01168	富田暁	ダ	1900	498	-10	0.0
2021/02/21	晴	8	14	4	5	48.7	8	10	56.0	稍	1:47.5	2.3	8-8-7-7	29.8-38.2	39.8	小倉	202110020408	4歳以上1勝クラス	202110020408	01176	亀田温心	ダ	1700	508	0	0.0
2021/01/30	晴	12	15	5	9	176.9	13	9	57.0	稍	1:26.0	1.3	5-4	35.4-36.9	37.9	中京	202107010912	4歳以上1勝クラス	202107010912	01163	坂井瑠星	ダ	1400	508	-2	0.0
2021/01/09	晴	12	16	8	16	101.3	15	10	57.0	良	1:26.2	1.5	6-6	34.0-38.4	39.3	中京	202107010212	4歳以上1勝クラス	202107010212	01163	坂井瑠星	ダ	1400	510	2	0.0
2020/07/19	晴	8	16	1	2	282.3	15	16	57.0	良	2:20.2	6.2	13-14-15-16	34.3-38.2	42.3	阪神	202009040608	3歳以上1勝クラス	202009040608	01152	小崎綾也	芝	2200	508	0	0.0
2020/06/27	曇	12	16	3	6	148.5	13	11	54.0	良	1:54.6	1.6	11-11-13-11	36.1-38.2	38.6	阪神	202009030712	3歳以上1勝クラス	202009030712	01182	泉谷楓真	ダ	1800	508	-4	0.0
2019/09/01	晴	8	14	4	6	40.7	10	11	54.0	良	1:47.8	2.0	8-8-7-7	30.7-37.0	38.2	札幌	201901020608	3歳以上1勝クラス	201901020608	01140	横山和生	ダ	1700	512	6	0.0
2019/07/13	曇	12	12	7	9	8.0	5	10	54.0	稍	1:47.4	1.7	5-6-6-7	30.3-38.1	39.2	函館	201902020312	湯浜特別(1勝クラス)	201902020312	00666	武豊	ダ	1700	506	4	0.0
2019/06/29	曇	6	14	6	9	6.0	2	1	56.0	良	1:46.3	0.0	7-7-6-4	30.3-39.1	38.2	函館	201902010506	3歳未勝利	201902010506	00666	武豊	ダ	1700	502	2	500.0
2019/06/15	曇	2	11	6	8	7.9	4	2	56.0	良	1:47.2	0.2	6-5-5-5	30.1-38.6	38.3	函館	201902010102	3歳未勝利	201902010102	01019	秋山真一	ダ	1700	500	4	200.0
2019/05/04	晴	2	12	8	12	2.8	1	8	56.0	稍	1:57.7	3.1	3-3-3-4	36.5-38.9	41.7	京都	201908030502	3歳未勝利	201908030502	00666	武豊	ダ	1800	496	2	0.0
2019/04/21	晴	2	16	5	10	17.7	6	4	56.0	良	1:55.3	0.4	8-8-6-5	36.7-38.8	38.5	京都	201908030202	3歳未勝利	201908030202	00666	武豊	ダ	1800	494	-16	75.0
2019/01/27	曇	2	11	4	4	70.9	8	3	56.0	良	1:56.5	0.8	9-9-8-5	37.7-38.8	38.7	京都	201908020202	3歳未勝利	201908020202	01122	三浦皇成	ダ	1800	510	2	130.0
2019/01/14	晴	1	16	5	10	25.3	8	11	56.0	良	1:57.8	2.1	7-7-7-5	36.8-39.5	40.8	京都	201908010501	3歳未勝利	201908010501	00666	武豊	ダ	1800	508	0	0.0
2018/12/15	晴	5	14	4	6	24.6	6	10	55.0	良	1:40.1	1.5	9-8	37.4-34.7	35.5	阪神	201809050505	2歳新馬	201809050505	00666	武豊	芝	1600	508	0	0.0
