日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/16	曇	8	11	8	10	98.7	8	10	54.0	良	1:35.5	3.8	3-3-3-7	0.0-38.8	42.4	園田	202050101608	C1二	movie.html?race_id=202050101608	05567	大柿一真	ダ	1400	461	3	0.0
2020/10/02	晴	12	12	8	12	102.7	9	9	54.0	良	1:22.2	2.2	2-2-2-2	0.0-40.0	42.0	園田	202050100212	C1	movie.html?race_id=202050100212	05597	鴨宮祥行	ダ	1230	458	-9	0.0
2020/09/16	曇	8	9	1	1	85.7	8	9	54.0	良	1:34.7	3.2	3-3-4-4	0.0-39.3	42.3	園田	202050091608	C1二	movie.html?race_id=202050091608	05581	松木大地	ダ	1400	467	-4	0.0
2020/09/04	曇	12	12	8	11	47.6	8	9	54.0	良	1:21.9	1.7	2-3-2-2	0.0-39.9	41.4	園田	202050090412	2020JBCまであ	movie.html?race_id=202050090412	05217	田中学	ダ	1230	471	-8	0.0
2020/05/26	曇	7	11	8	10	56.7	10	7	50.0	良	0:49.0	0.7	8-7	35.4-36.2	36.4	浦和	202042052607	うまいぞ!こぶし花ビ	movie.html?race_id=202042052607	a041c	北島希望	ダ	800	479	7	0.0
2020/05/08	晴	8	14	4	5	90.8	11	7	50.0	稍	1:02.4	1.0	10-10	35.3-37.8	37.3	船橋	202043050808	C2　選抜馬	movie.html?race_id=202043050808	a041c	北島希望	ダ	1000	472	2	0.0
2020/04/20	雨	8	12	2	2	81.2	12	8	53.0	不	1:31.5	1.4	8-6-7-5	37.1-40.7	41.3	浦和	202042042008	「浦和」のつく駅はい	movie.html?race_id=202042042008	05595	福原杏	ダ	1400	470	3	0.0
2020/03/25	晴	9	12	6	7	150.7	12	11	54.0	良	1:31.4	2.1	10-9-8-6	36.1-39.7	39.7	浦和	202042032509	沈丁花特別	movie.html?race_id=202042032509	05248	加藤和博	ダ	1400	467	-1	0.0
2020/03/05	晴	8	13	5	7			取	53.0	稍				30.4-41.0		川崎	202045030508	フォルトゥーナ賞	movie.html?race_id=202045030508	05595	福原杏	ダ	1500	計不		0.0
2020/02/18	晴	10	12	8	11	412.2	12	10	54.0	稍	1:31.9	2.7	12-10-10-9	36.9-38.8	40.4	浦和	202042021810	仲春特別	movie.html?race_id=202042021810	05248	加藤和博	ダ	1400	468	3	0.0
2020/01/27	曇	12	13	6	9	124.3	12	12	53.0	重	1:49.2	2.5	8-9-9-11	36.7-43.0	44.4	川崎	202045012712	氷瀑特別	movie.html?race_id=202045012712	05595	福原杏	ダ	1600	465	-4	0.0
2020/01/16	晴	6	11	7	9	53.1	9	8	54.0	重	0:49.6	1.6	6-8	36.0-35.7	36.5	浦和	202042011606	特選	movie.html?race_id=202042011606	05299	吉原寛人	ダ	800	469	-2	0.0
2019/12/31	晴	7	16	5	9	61.3	7	14	53.0	稍	1:17.2	2.5	11-11	35.0-39.7	40.3	大井	201944123107	C2一　二三	movie.html?race_id=201944123107	05595	福原杏	ダ	1200	471	3	0.0
2019/12/10	曇	7	11	5	5	53.1	5	3	53.0	稍	1:15.8	2.0	4-5-3	35.5-38.3	38.8	船橋	201943121007	烈風スプリント	movie.html?race_id=201943121007	05595	福原杏	ダ	1200	468	4	42.5
2019/11/26	曇	7	11	7	9	25.8	7	6	53.0	重	0:49.0	1.1	9-9	35.4-35.8	36.1	浦和	201942112607	上州和牛賞	movie.html?race_id=201942112607	05595	福原杏	ダ	800	464	5	0.0
2019/11/08	晴	9	12	5	5	55.3	8	10	54.0	良	1:39.1	1.7	2-2-2-3	30.4-40.6	41.7	浦和	201942110809	立冬特別	movie.html?race_id=201942110809	05248	加藤和博	ダ	1500	459	-3	0.0
2019/10/22	曇	8	12	7	9	58.0	10	6	54.0	不	1:39.9	2.5	5-5-5-4	31.0-40.2	42.0	川崎	201945102208	スクルド賞	movie.html?race_id=201945102208	05268	佐藤友則	ダ	1500	462	9	0.0
2019/10/09	晴	9	12	6	7	7.6	4	6	54.0	稍	1:31.1	0.7	6-6-6-5	37.3-39.6	39.3	浦和	201942100909	ヤングジョッキーズT	movie.html?race_id=201942100909	01158	野中悠太	ダ	1400	453	-10	0.0
2019/09/09	曇	2	9	7	7	28.5	7	2	51.0	不	1:29.7	0.1	4-4-4-2	35.6-40.7	39.6	浦和	201942090902	3歳三	movie.html?race_id=201942090902	05595	福原杏	ダ	1400	463	5	42.0
2019/08/16	曇	3	12	6	7	25.3	7	9	54.0	稍	1:31.4	2.5	4-4-5-5	37.2-39.0	41.0	浦和	201942081603	3歳二	movie.html?race_id=201942081603	05248	加藤和博	ダ	1400	458	-1	0.0
2019/08/07	晴	3	12	8	12	14.3	5	6	51.0	良	1:38.9	1.0	5-6-5-4	30.9-41.3	41.8	船橋	201943080703	3歳二	movie.html?race_id=201943080703	05595	福原杏	ダ	1500	459	-3	0.0
2019/07/24	曇	4	12	1	1	21.2	8	4	51.0	稍	1:31.3	0.4	6-6-8-6	36.6-41.1	40.4	浦和	201942072404	特選	movie.html?race_id=201942072404	05595	福原杏	ダ	1400	462	8	21.0
2019/07/14	曇	5	11	6	6	47.9	8	8	51.0	不	1:39.8	2.3	4-5-4-4	31.1-40.6	42.4	船橋	201943071405	よみうりランドプール	movie.html?race_id=201943071405	05595	福原杏	ダ	1500	454	-3	0.0
2019/06/27	曇	2	11	6	6	14.2	5	7	54.0	良	1:32.6	2.0	5-5-5-5	36.7-40.5	41.7	浦和	201942062702	3歳二	movie.html?race_id=201942062702	05248	加藤和博	ダ	1400	457	0	0.0
2019/03/26	晴	6	12	6	8	71.4	11	4	54.0	良	1:30.2	0.9	7-7-7-5	37.1-39.1	39.4	浦和	201942032606	ツインシャイン特別	movie.html?race_id=201942032606	05365	山崎誠士	ダ	1400	457	0	37.5
2019/02/27	曇	4	14	5	7	24.3	8	6	54.0	良	1:40.0	1.9	9-8-9-6	30.4-40.6	41.7	川崎	201945022704	萌芽賞	movie.html?race_id=201945022704	05299	吉原寛人	ダ	1500	457	-4	0.0
2019/02/11	曇	1	9	3	3	6.8	3	9	54.0	重	1:34.0	4.3	3-2-3-4	37.1-39.4	43.5	浦和	201942021101	3歳三	movie.html?race_id=201942021101	05299	吉原寛人	ダ	1400	461	2	0.0
2019/01/07	晴	1	12	3	3	4.9	2	5	54.0	良	1:31.9	0.3	7-7-8-5	37.1-41.1	40.2	浦和	201942010701	3歳二	movie.html?race_id=201942010701	05299	吉原寛人	ダ	1400	459	0	14.0
2018/12/25	晴	1	7	1	1	6.6	3	2	54.0	良	1:31.5	0.3	5-4-4-2	37.8-40.2	40.0	浦和	201842122501	2歳三	movie.html?race_id=201842122501	05342	森泰斗	ダ	1400	459	7	49.0
2018/11/28	晴	1	11	6	6	2.8	2	2	54.0	良	1:33.3	0.2	3-3-3-3	39.8-40.6	40.4	川崎	201845112801	2歳5	movie.html?race_id=201845112801	05299	吉原寛人	ダ	1400	452	-9	57.0
2018/11/21	晴	1	9	6	6	6.2	3	4	54.0	稍	1:31.4	0.6	5-6-5-4	37.2-40.3	39.3	浦和	201842112101	2歳三	movie.html?race_id=201842112101	05091	五十嵐冬	ダ	1400	461	9	21.0
2018/10/23	曇	2	9	4	4	7.2	4	6	54.0	良	1:32.3	1.9	2-2-2-5	37.7-39.2	41.1	浦和	201842102302	2歳三	movie.html?race_id=201842102302	05573	瀧川寿希	ダ	1400	452	1	0.0
2018/09/27	雨	2	11	7	9	5.7	3	3	54.0	不	1:27.3	0.5	3-5-3-3	31.1-42.5	42.4	浦和	201842092702	2歳四	movie.html?race_id=201842092702	05199	左海誠二	ダ	1300	451	-8	28.0
2018/09/07	曇	2	5	2	2	3.1	2	4	54.0	重	0:50.4	1.2	4-3	36.1-37.7	38.9	浦和	201842090702	ドリームチャレンジ	movie.html?race_id=201842090702	05199	左海誠二	ダ	800	459	0	37.5
