日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/02	曇	12	12	7	10	3.6	2	1	54.0	良	1:31.5	-0.2	2-2-2-1	0.0-41.3	41.0	園田	202050070212	C1	202050070212	00815	川原正一	ダ	1400	467	-5	65.0
2020/06/11	雨	7	10	8	10	1.5	1	1	54.0	重	1:32.3	-0.6	1-1-1-1	0.0-40.1	40.1	園田	202050061107	C2二	202050061107	00815	川原正一	ダ	1400	472	-2	50.0
2020/05/15	曇	5	8	6	6	1.4	1	4	54.0	良	1:32.0	1.0	2-2-2-2	0.0-40.4	40.9	園田	202050051505	C2一	202050051505	00815	川原正一	ダ	1400	474	5	5.0
2020/04/30	晴	6	10	7	7	1.6	1	2	54.0	良	1:30.4	0.4	2-2-2-2	0.0-39.7	39.8	園田	202050043006	C2二	202050043006	00815	川原正一	ダ	1400	469	17	14.0
2019/08/31	晴	3	14	8	14	2.0	1	3	54.0	重	0:58.7	0.3	3-2	34.2-35.6	35.7	小倉	201910021103	3歳未勝利	201910021103	01114	田中健	ダ	1000	452	-4	130.0
2019/08/24	曇	3	14	3	4	4.1	2	2	54.0	稍	0:58.9	0.4	2-2	34.5-35.5	35.8	小倉	201910020903	3歳未勝利	201910020903	01114	田中健	ダ	1000	456	0	200.0
2019/07/28	晴	2	14	8	13	5.7	3	2	54.0	良	0:59.1	0.7	4-4	34.0-35.7	36.1	小倉	201910020202	3歳未勝利	201910020202	01114	田中健	ダ	1000	456	12	200.0
2019/04/14	晴	1	16	1	2	4.3	2	2	54.0	稍	1:11.1	0.3	4-4	33.2-37.6	37.6	福島	201903010401	3歳未勝利	201903010401	01157	鮫島克駿	ダ	1150	444	-10	200.0
2019/03/23	曇	3	16	2	4	22.3	8	3	54.0	良	1:13.7	0.2	5-5	35.7-37.8	37.7	中京	201907020503	3歳未勝利	201907020503	01157	鮫島克駿	ダ	1200	454	2	130.0
2019/03/02	晴	1	14	6	10	5.4	3	5	51.0	稍	0:59.6	0.8	8-9	34.6-35.8	35.9	小倉	201910010701	3歳未勝利	201910010701	01178	斎藤新	ダ	1000	452	0	50.0
2019/02/16	曇	2	14	3	4	6.2	3	2	54.0	稍	1:00.5	0.0	12-12	34.6-37.5	36.2	小倉	201910010302	3歳未勝利	201910010302	01157	鮫島克駿	ダ	1000	452	-14	200.0
2018/12/22	雨	1	16	7	13	25.7	8	9	54.0	稍	1:26.2	1.2	2-2	35.3-37.7	38.7	阪神	201809050701	2歳未勝利	201809050701	00666	武豊	ダ	1400	466	-6	0.0
2018/12/08	晴	2	9	8	8	5.2	3	4	54.0	稍	1:56.8	1.8	2-2-2-2	38.1-38.4	40.2	阪神	201809050302	2歳未勝利	201809050302	00666	武豊	ダ	1800	472	4	75.0
2018/11/25	晴	4	11	6	6	20.5	6	6	54.0	良	1:50.7	1.1	1-1-1	37.7-33.5	34.6	東京	201805050804	2歳新馬	201805050804	00666	武豊	芝	1800	468	0	0.0
