日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/26	晴	9	10	7	7	119.2	10	9	56.0	良	1:35.8	3.1	9-9-9-9	0.0-40.2	41.8	園田	202050082609	C2二	movie.html?race_id=202050082609	00815	川原正一	ダ	1400	441	2	0.0
2020/08/12	晴	6	10	8	9	53.4	9	10	56.0	良	1:36.5	3.2	10-10-10-10	0.0-41.7	42.2	園田	202050081206	C2四	movie.html?race_id=202050081206	00815	川原正一	ダ	1400	439	4	0.0
2020/07/29	曇	1	9	7	8	2.8	2	1	56.0	稍	1:35.7	0.0	2-2-2-2	0.0-39.8	39.7	園田	202050072901	C3三	movie.html?race_id=202050072901	00815	川原正一	ダ	1400	435	0	35.0
2020/07/08	曇	8	10	2	2	167.4	9	9	56.0	重	1:33.7	3.7	9-9-9-9	0.0-40.0	39.7	園田	202050070808	C2三	movie.html?race_id=202050070808	05530	杉浦健太	ダ	1400	435	-3	0.0
2020/06/24	晴	3	10	6	6	129.6	7	6	56.0	良	1:35.1	2.1	8-8-7-7	0.0-40.5	41.1	園田	202050062403	C3二	movie.html?race_id=202050062403	a007f	寺地誠一	ダ	1400	438	0	0.0
2020/06/11	雨	1	10	5	5	40.9	6	2	56.0	重	1:35.3	0.5	5-5-3-2	0.0-41.8	42.0	園田	202050061101	C3三	movie.html?race_id=202050061101	00815	川原正一	ダ	1400	438	5	9.8
2020/05/22	曇	5	9	4	4	34.0	8	8	56.0	良	1:36.2	3.0	8-9-9-9	0.0-41.1	42.6	園田	202050052205	C2三	movie.html?race_id=202050052205	00815	川原正一	ダ	1400	433	0	0.0
2020/05/04	曇	3	9	7	8	29.8	7	9	56.0	良	1:23.8	2.3	9-9-9-9	0.0-40.4	40.5	園田	202050050403	C3	movie.html?race_id=202050050403	00815	川原正一	ダ	1230	433	3	0.0
2020/04/22	晴	3	10	6	6	40.2	9	9	56.0	稍	1:35.3	2.5	9-9-8-9	0.0-40.4	41.7	園田	202050042203	C3二	movie.html?race_id=202050042203	00815	川原正一	ダ	1400	430	-1	0.0
2020/04/07	晴	2	10	8	9	116.5	9	3	56.0	良	1:33.0	0.3	3-4-2-2	0.0-40.0	40.0	園田	202050040702	C3二	movie.html?race_id=202050040702	00815	川原正一	ダ	1400	431	3	4.9
2020/03/24	晴	3	10	1	1	31.0	8	9	56.0	良	1:35.0	2.8	10-10-10-10	0.0-39.9	41.1	園田	202050032403	C3三	movie.html?race_id=202050032403	00815	川原正一	ダ	1400	428	-5	0.0
2020/03/10	雨	1	10	7	7	6.7	4	2	56.0	不	1:31.0	0.1	3-3-3-2	0.0-39.0	38.9	園田	202050031001	C3四	movie.html?race_id=202050031001	00815	川原正一	ダ	1400	433	1	8.4
2020/02/24	晴	4	10	7	8	327.2	10	8	56.0	稍	1:33.8	2.5	9-9-7-7	0.0-38.9	40.0	園田	202050022404	C2三	movie.html?race_id=202050022404	00815	川原正一	ダ	1400	432	-5	0.0
2020/02/11	晴	3	10	5	5	48.5	7	10	56.0	良	1:34.8	1.9	10-10-10-10	0.0-40.2	40.7	園田	202050021103	C3二	movie.html?race_id=202050021103	00815	川原正一	ダ	1400	437	6	0.0
2020/01/21	晴	1	10	1	1	24.7	6	3	56.0	良	1:35.9	0.7	6-6-7-5	0.0-40.1	39.8	姫路	202051012101	C3三	movie.html?race_id=202051012101	00815	川原正一	ダ	1400	431	-6	4.2
2019/12/30	雨	1	9	7	8	26.5	6	6	56.0	不	1:33.3	3.3	8-8-6-6	0.0-39.5	39.2	園田	201950123001	C3二	movie.html?race_id=201950123001	00815	川原正一	ダ	1400	437	5	0.0
2019/12/11	曇	2	10	8	10	79.6	7	7	56.0	良	1:34.6	2.2	10-10-10-10	0.0-39.8	40.1	園田	201950121102	C3二	movie.html?race_id=201950121102	00815	川原正一	ダ	1400	432	0	0.0
2019/11/21	晴	1	10	4	4	45.5	8	5	56.0	良	1:34.2	1.4	9-9-9-9	0.0-41.0	40.3	園田	201950112101	C3三	movie.html?race_id=201950112101	00815	川原正一	ダ	1400	432	-1	2.4
2019/11/08	晴	4	10	8	10	18.4	5	7	56.0	良	1:34.5	1.3	8-8-7-7	0.0-40.1	40.1	園田	201950110804	C3二	movie.html?race_id=201950110804	00815	川原正一	ダ	1400	433	3	0.0
2019/10/23	晴	2	10	2	2	81.1	8	5	56.0	重	1:31.2	1.0	9-9-9-9	0.0-39.2	38.4	園田	201950102302	C3二	movie.html?race_id=201950102302	00815	川原正一	ダ	1400	430	-2	2.4
2019/10/09	晴	3	10	5	5	58.1	9	10	56.0	良	1:35.7	2.7	9-10-9-9	0.0-41.0	41.9	園田	201950100903	C3二	movie.html?race_id=201950100903	a007f	寺地誠一	ダ	1400	432	-3	0.0
2019/09/18	晴	5	10	1	1	69.4	7	8	55.0	良	1:36.2	2.7	8-8-7-7	0.0-40.2	42.3	園田	201950091805	C3一	movie.html?race_id=201950091805	a0326	田村直也	ダ	1400	435	-10	0.0
2019/09/05	晴	5	10	7	8	89.2	9	10	55.0	稍	1:36.7	5.8	10-10-10-10	0.0-40.6	43.9	園田	201950090505	C2三	movie.html?race_id=201950090505	a0326	田村直也	ダ	1400	445	25	0.0
2018/12/16	晴	3	15	2	3	517.8	14	14	55.0	良	1:38.3	11.7	14-14	35.7-38.5	44.4	阪神	201809050603	2歳未勝利	201809050603	01092	津村明秀	ダ	1400	420	-6	0.0
2018/12/02	晴	2	13	2	2	400.1	12	9	54.0	良	1:28.5	2.3	10-9	35.2-38.8	39.8	阪神	201809050202	2歳未勝利	201809050202	01155	義英真	ダ	1400	426	0	0.0
2018/11/17	晴	2	13	2	2	420.3	13	12	55.0	良	1:58.6	3.9	12-13-11-11	37.8-38.9	40.8	京都	201808050502	2歳未勝利	201808050502	00894	小牧太	ダ	1800	426	-8	0.0
2018/11/11	晴	2	13	8	13	502.1	13	12	52.0	稍	1:58.2	3.9	11-11-13-12	38.1-37.0	39.5	京都	201808050402	2歳未勝利	201808050402	01159	三津谷隼	ダ	1800	434	-8	0.0
2018/10/27	晴	4	16	6	11	453.9	16	12	52.0	稍	1:16.7	2.9	13-12	37.4-36.4	37.8	京都	201808040804	2歳新馬	201808040804	01159	三津谷隼	ダ	1200	442	0	0.0
