日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/11	晴	9	11	6	6	14.6	4	2	54.0	良	1:24.8	0.2	5-5-3-2	0.0-39.3	39.1	佐賀	202155041109	春暖賞	movie.html?race_id=202155041109	05329	倉富隆一	ダ	1300	466	4	12.0
2021/03/28	晴	10	10	2	2	104.0	10	3	54.0	不	1:28.7	0.4	2-2-2-1	0.0-38.0	38.3	佐賀	202155032810	花見月賞	movie.html?race_id=202155032810	05329	倉富隆一	ダ	1400	462	3	5.4
2021/03/14	曇	7	10	2	2	127.1	9	7	54.0	稍	1:31.0	2.0	4-3-3-4	0.0-37.2	38.8	佐賀	202155031407	菜の花賞	movie.html?race_id=202155031407	00409	鮫島克也	ダ	1400	459	-2	0.0
2021/02/27	曇	9	10	5	5	95.5	9	5	54.0	重	1:31.8	1.3	1-1-1-2	0.0-37.7	39.0	佐賀	202155022709	小草生月賞	movie.html?race_id=202155022709	05478	石川慎将	ダ	1400	461	2	2.0
2021/02/07	晴	7	11	6	7	155.5	11	5	54.0	稍	1:30.9	1.5	7-7-5-5	0.0-39.3	39.8	佐賀	202155020707	長崎街道嬉野宿特選	movie.html?race_id=202155020707	05548	竹吉徹	ダ	1400	459	2	2.7
2021/01/26	雨	11	12	3	3	30.7	6	10	54.0	不	2:01.0	3.3	11-11-10-9	0.0-37.6	39.9	佐賀	202155012611	ガーネット特選	movie.html?race_id=202155012611	00409	鮫島克也	ダ	1800	457	-4	0.0
2021/01/11	曇	6	11	5	5	58.8	9	4	53.0	不	1:31.3	0.7	5-6-6-6	0.0-38.6	38.9	佐賀	202155011106	寒菊賞	movie.html?race_id=202155011106	05548	竹吉徹	ダ	1400	461	5	2.7
2020/12/18	晴	9	12	7	10	95.9	9	6	54.0	良	1:31.7	1.9	5-7-8-9	0.0-38.4	39.0	佐賀	202055121809	梅初月賞	movie.html?race_id=202055121809	05329	倉富隆一	ダ	1400	456	-5	0.0
2020/12/06	晴	6	12	8	12	263.2	11	11	54.0	良	1:32.0	1.7	10-10-10-11	0.0-40.3	39.7	佐賀	202055120606	長崎街道北方宿特選	movie.html?race_id=202055120606	05534	石川倭	ダ	1400	461	2	0.0
2020/11/23	晴	10	11	7	8	102.9	9	8	54.0	重	1:32.0	2.5	10-10-11-10	0.0-39.1	39.3	佐賀	202055112310	ノベンバー特選	movie.html?race_id=202055112310	05329	倉富隆一	ダ	1400	459	3	0.0
2020/11/08	晴	10	12	7	9	111.6	11	8	54.0	良	0:55.4	0.9	5-8	0.0-36.4	36.7	佐賀	202055110810	長崎街道牛津宿特選	movie.html?race_id=202055110810	05548	竹吉徹	ダ	900	456	4	0.0
2019/12/18	晴	8	12	5	5	217.2	11	10	54.0	稍	1:32.2	2.0	11-10-11-12	38.0-39.9	39.9	川崎	201945121808	鍋の季節馬い野菜を食	movie.html?race_id=201945121808	01169	武藤雅	ダ	1400	452	2	0.0
2019/11/28	曇	8	12	8	11	186.1	11	6	54.0	重	1:31.6	1.9	6-6-9-7	38.0-38.5	37.9	浦和	201942112808	埼玉県酪農協会長賞	movie.html?race_id=201942112808	05248	加藤和博	ダ	1400	450	-3	0.0
2019/11/07	晴	7	12	1	1	236.6	12	7	54.0	良	1:31.8	2.5	6-6-7-8	37.0-39.7	41.3	浦和	201942110707	C1五　六	movie.html?race_id=201942110707	05248	加藤和博	ダ	1400	453	1	0.0
2019/10/21	曇	6	14	8	14	70.1	11	13	52.0	重	1:40.7	4.6	6-8-12-12	29.9-41.0	43.4	川崎	201945102106	ヴェルザンディ賞	movie.html?race_id=201945102106	05595	福原杏	ダ	1500	452	-1	0.0
2019/10/09	晴	6	10	4	4	18.4	6	8	51.0	稍	0:49.0	0.8	8-8	35.4-35.9	35.1	浦和	201942100906	川越藩のお蔵米記念	movie.html?race_id=201942100906	01164	藤田菜七	ダ	800	453	1	0.0
2019/09/10	晴	9	8	6	6	73.7	8	6	53.0	良	1:43.4	1.5	7-7-7-6	36.1-40.2	39.9	浦和	201942091009	秋の夜特別	movie.html?race_id=201942091009	05365	山崎誠士	ダ	1600	452	-2	0.0
2019/08/20	曇	9	8	8	8	12.1	4	7	53.0	重	1:38.7	1.5	8-8-8-7	31.8-38.8	39.3	浦和	201942082009	新涼特別	movie.html?race_id=201942082009	05524	笹川翼	ダ	1500	454	2	0.0
2019/08/07	曇	8	12	7	10	44.5	7	10	55.0	良	1:47.0	4.4	7-6-5-7	37.6-39.5	43.3	船橋	201943080708	ナイスレイン特別	movie.html?race_id=201943080708	05365	山崎誠士	ダ	1600	452	-2	0.0
2019/07/24	曇	9	12	3	3	10.4	4	9	50.0	稍	1:31.3	1.8	8-11-12-12	36.6-39.8	40.0	浦和	201942072409	大宮夏まつり賞	movie.html?race_id=201942072409	05595	福原杏	ダ	1400	454	2	0.0
2019/07/15	曇	7	12	6	8	61.3	9	9	50.0	不	1:17.2	2.3	5-10-11	35.9-39.0	40.4	船橋	201943071507	よみうりランドはもう	movie.html?race_id=201943071507	05595	福原杏	ダ	1200	452	-4	0.0
2019/06/28	曇	6	12	6	8	7.3	3	3	54.0	重	1:36.9	0.1	4-5-4-2	30.5-39.9	39.3	浦和	201942062806	アマリリス特別	movie.html?race_id=201942062806	05342	森泰斗	ダ	1500	456	4	40.0
2019/06/13	晴	4	9	7	7	11.8	5	6	54.0	稍	1:47.4	2.1	4-4-4-3	38.9-39.6	41.3	川崎	201945061304	鈴蘭特別	movie.html?race_id=201945061304	05524	笹川翼	ダ	1600	452	2	0.0
2019/05/28	曇	8	12	5	6	21.7	6	4	54.0	良	1:29.4	0.6	7-7-7-6	37.6-38.6	38.4	浦和	201942052808	ツインゴールド特別	movie.html?race_id=201942052808	05524	笹川翼	ダ	1400	450	-2	37.5
2019/05/17	晴	10	10	8	9	4.0	3	5	54.0	良	1:46.4	0.7	3-3-3-2	37.8-40.9	41.4	川崎	201945051710	「センゴク」×小田原	movie.html?race_id=201945051710	05380	矢野貴之	ダ	1600	452	8	20.0
2019/04/29	晴	12	8	5	5	5.8	3	3	54.0	稍	1:41.8	1.8	2-2-2-3	0.0-38.7	40.3	水沢	201936042912	留守杯日高賞(G)	movie.html?race_id=201936042912	05299	吉原寛人	ダ	1600	444	7	42.0
2019/03/28	晴	11	12	2	2	27.3	6	5	54.0	良	1:31.5	2.7	8-6-5	0.0-38.3	39.5	名古屋	201948032811	若草賞(G)	movie.html?race_id=201948032811	05299	吉原寛人	ダ	1400	437	-15	20.0
2019/02/26	曇	4	9	4	4	7.6	4	3	54.0	良	1:31.8	0.3	5-7-6-5	37.7-41.3	40.7	川崎	201945022604	望春賞	movie.html?race_id=201945022604	05299	吉原寛人	ダ	1400	452	-11	37.5
2019/02/14	晴	6	12	7	10	6.2	4	5	54.0	良	1:30.5	0.4	5-5-6-3	37.3-39.0	38.9	浦和	201942021406	ツインマッチ特別	movie.html?race_id=201942021406	05342	森泰斗	ダ	1400	463	7	25.0
2019/01/15	曇	4	13	4	4	189.8	11	7	54.5	良	1:46.8	3.2	4-4-4-5	38.2-40.1	42.5	船橋	201943011504	アジュディミツオー・	movie.html?race_id=201943011504	05524	笹川翼	ダ	1600	456	0	0.0
2018/12/31	晴	10	16	8	16	55.9	8	11	54.0	良	1:46.3	2.3	13-14-14-14	37.2-41.3	41.4	大井	201844123110	東京2歳優駿牝馬競走(G)	movie.html?race_id=201844123110	05342	森泰斗	ダ	1600	456	-5	0.0
2018/12/25	晴	2	7	3	3	2.4	2	2	54.0	良	1:31.2	0.0	3-3-4-3	38.9-38.7	38.5	浦和	201842122502	2歳二	movie.html?race_id=201842122502	05573	瀧川寿希	ダ	1400	461	15	49.0
2018/11/08	晴	9	10	7	8	17.2	6	3	54.0	良	1:42.0	0.4	3-3-3	0.0-38.4	38.1	笠松	201847110809	ラブミーチャン記念(G)	movie.html?race_id=201847110809	05558	渡辺竜也	ダ	1600	446	-17	27.5
2018/10/27	雨	6	12	7	9	4.4	2	4	54.0	重	1:42.3	0.6	2-4	0.0-37.9	38.2	盛岡	201835102706	フューチャーステップ	movie.html?race_id=201835102706	05490	山本政聡	芝	1600	463	-2	22.5
2018/10/13	晴	3	9	3	3	2.1	1	2	54.0	良	1:40.9	0.1	3-1	0.0-38.2	37.7	盛岡	201835101303	2歳	movie.html?race_id=201835101303	05490	山本政聡	芝	1600	465	3	18.4
2018/09/30	雨	8	10	2	2			取	54.0	不				0.0-35.5		盛岡	201835093008	フューチャーステップ	movie.html?race_id=201835093008	05445	山本聡哉	ダ	1000	計不		0.0
2018/09/17	曇	7	8	4	4	6.7	3	2	54.0	良	1:26.8	0.0	5-5	0.0-39.0	38.6	盛岡	201835091707	フューチャーステップ	movie.html?race_id=201835091707	05463	高橋悠里	ダ	1400	462	6	57.5
2018/08/28	曇	8	12	6	7	31.9	8	5	54.0	稍	1:16.5	0.6	12-10	0.0-40.8	39.4	門別	201830082808	JRA認定アタックチ(未勝利)	movie.html?race_id=201830082808	05286	服部茂史	ダ	1200	456	0	4.0
2018/08/08	曇	5	8	6	6	6.8	4	5	54.0	良	1:18.1	1.7	3-1	0.0-39.5	41.0	門別	201830080805	JRA認定アタックチ(未勝利)	movie.html?race_id=201830080805	05534	石川倭	ダ	1200	456	-4	4.0
2018/07/25	晴	6	8	1	1	6.7	3	4	54.0	良	1:16.1	1.3	7-7	0.0-38.7	37.4	門別	201830072506	JRA認定アタックチ(未勝利)	movie.html?race_id=201830072506	05286	服部茂史	ダ	1200	460	2	8.0
2018/07/05	雨	2	12	3	3	19.7	6	1	54.0	不	1:02.7	-0.1	8-8	0.0-38.8	37.3	門別	201830070502	2歳未勝利(未勝利)	movie.html?race_id=201830070502	05286	服部茂史	ダ	1000	458	-4	50.0
2018/06/21	雨	2	8	6	6	3.2	2	3	54.0	不	1:03.9	0.7	3-2	0.0-39.0	39.3	門別	201830062102	「YORIMICHI(未勝利)	movie.html?race_id=201830062102	05534	石川倭	ダ	1000	462	2	7.5
2018/06/06	晴	6	12	2	2	5.9	3	5	54.0	良	1:03.6	1.1	6-6	0.0-38.5	38.5	門別	201830060606	JRA認定アタックチ(未勝利)	movie.html?race_id=201830060606	05389	岩橋勇二	ダ	1000	460	10	4.0
2018/05/10	晴	5	7	5	5	29.7	6	4	54.0	良	1:17.7	1.6	4-4	0.0-39.8	40.8	門別	201830051005	JRA認定フレッシュ(新馬)	movie.html?race_id=201830051005	05534	石川倭	ダ	1200	450	0	15.0
