日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/26	晴	7	12	2	2	62.6	10	9	54.0	良	1:31.5	1.2	9-9-9-9	39.2-39.0	38.9	川崎	202145052607	C1四　五六	202145052607	05595	福原杏	ダ	1400	445	-9	0.0
2021/01/13	晴	12	14	3	3	41.6	11	12	55.5	良	2:31.5	5.4	11-10-12-12	39.4-40.6	44.4	船橋	202143011312	なすび2200	202143011312	05455	町田直希	ダ	2200	454	5	0.0
2021/01/01	晴	12	14	5	8	74.3	9	10	54.0	良	1:38.1	1.2	12-11-11-9	30.4-39.9	39.5	川崎	202145010112	初詣賞	202145010112	05549	張田昂	ダ	1500	449	7	0.0
2020/12/18	晴	12	14	5	8	30.6	8	9	55.0	良	1:46.7	1.7	9-9-8-8	38.3-40.3	41.0	川崎	202045121812	42ndホワイトクリ	202045121812	05380	矢野貴之	ダ	1600	442	4	0.0
2020/12/03	曇	8	11	3	3	20.2	6	9	54.0	稍	1:38.4	1.9	11-10-11-11	32.2-38.2	38.8	船橋	202043120308	楽天競馬杯ポイントも	202043120308	05455	町田直希	ダ	1500	438	-5	0.0
2020/10/28	曇	9	13	7	11	39.1	6	8	54.0	稍	1:37.8	1.3	12-12-11-11	32.0-39.0	38.8	船橋	202043102809	楽天競馬杯ポイントモ	202043102809	05455	町田直希	ダ	1500	443	6	0.0
2020/10/16	晴	8	10	7	8	5.4	3	4	54.0	稍	2:15.3	1.4	6-6-7-6	40.6-39.3	40.1	川崎	202045101608	メデューサ賞	202045101608	05455	町田直希	ダ	2000	437	-5	19.5
2020/10/01	晴	10	12	5	6	21.6	7	3	54.0	稍	1:36.3	0.5	9-9-9-9	30.4-40.1	39.3	船橋	202043100110	C1　選抜牝馬	202043100110	05455	町田直希	ダ	1500	442	6	37.5
2020/09/16	曇	6	12	6	8	9.7	5	3	54.0	稍	1:31.0	0.6	11-10-11-8	37.7-40.4	39.2	川崎	202045091606	C1四　五六	202045091606	05455	町田直希	ダ	1400	436	-12	30.0
2020/08/06	晴	12	10	8	9	4.6	3	5	55.0	良	2:29.0	0.9	2-2-2-2	40.4-38.5	39.2	船橋	202043080612	白南風特別	202043080612	05455	町田直希	ダ	2200	448	2	20.0
2020/07/22	曇	12	10	5	5	5.4	3	2	55.0	稍	2:26.8	0.0	2-2-2-2	40.5-40.0	39.8	船橋	202043072212	ナツツバキ賞	202043072212	05582	水野翔	ダ	2200	446	-3	72.0
2020/07/01	雨	8	12	5	5	17.5	5	2	54.0	不	1:30.9	0.2	12-11-10-7	36.5-40.8	39.2	浦和	202042070108	買って当てよう!SP	202042070108	05455	町田直希	ダ	1400	449	0	38.5
2020/06/15	曇	12	14	4	6	4.0	2	4	54.0	重	1:44.9	1.6	8-8-7-6	38.8-39.4	39.7	船橋	202043061512	富里賞	202043061512	05582	水野翔	ダ	1600	449	6	19.5
2020/06/09	晴	12	14	3	4	5.0	2	3	54.0	良	1:44.7	0.1	10-10-10-10	36.3-42.2	39.9	川崎	202045060912	露草賞	202045060912	05582	水野翔	ダ	1600	443	-5	25.0
2020/05/05	晴	8	11	2	2	9.1	4	2	54.0	良	1:37.1	0.7	8-8-8-8	31.1-39.5	39.0	船橋	202043050508	馬い!トマトを食べよ	202043050508	05582	水野翔	ダ	1500	448	9	40.0
2020/04/14	晴	12	14	7	11	24.7	7	4	54.0	重	1:38.4	0.4	14-13-13-12	29.2-42.6	40.9	川崎	202045041412	カーネーション賞	202045041412	05582	水野翔	ダ	1500	439	-9	16.5
2020/03/30	曇	6	11	5	5	10.0	4	4	54.0	不	1:38.4	1.0	11-10-10-10	30.7-40.6	40.0	船橋	202043033006	のえるはペルちゃんの	202043033006	05562	岡村健司	ダ	1500	448	7	15.0
2020/03/11	晴	5	12	8	12	17.8	5	4	54.0	重	1:37.8	0.6	9-10-8-7	32.2-39.4	39.1	船橋	202043031105	C2四　五	202043031105	05562	岡村健司	ダ	1500	441	-6	15.0
2020/03/05	晴	8	13	3	4	36.1	7	6	54.0	稍	1:38.3	1.0	8-8-8-8	30.4-41.0	40.5	川崎	202045030508	フォルトゥーナ賞	202045030508	05598	山中悠希	ダ	1500	447	-6	0.0
2020/02/12	曇	8	12	2	2	40.1	9	6	54.5	良	1:38.4	1.6	9-9-8-8	31.8-39.9	40.5	船橋	202043021208	馬い津田沼初産み卵を	202043021208	05562	岡村健司	ダ	1500	453	10	0.0
2020/01/27	曇	8	11	7	9	65.3	10	4	54.0	重	1:32.8	0.8	6-7-9-8	39.0-40.1	40.0	川崎	202045012708	三武孝尚退職記念	202045012708	05598	山中悠希	ダ	1400	443	-9	16.5
2020/01/09	晴	8	8	5	5	6.9	3	5	54.5	重	1:40.1	1.9	7-7-5-7	33.8-38.4	39.4	船橋	202043010908	東船橋のこだわりの店	202043010908	05365	山崎誠士	ダ	1500	452	-3	10.0
2019/12/20	晴	8	11	6	6	8.1	4	5	54.0	良	1:37.8	1.1	8-8-9-8	30.9-39.2	38.8	川崎	201945122008	スノーホワイト賞	201945122008	05365	山崎誠士	ダ	1500	455	-9	13.2
2019/12/12	晴	6	12	4	4	4.9	3	3	54.0	稍	1:38.3	0.3	8-9-8-8	32.3-40.5	39.6	船橋	201943121206	C2七　八	201943121206	05365	山崎誠士	ダ	1500	464	11	25.0
2019/11/27	雨	4	12	7	9	3.6	2	1	54.0	重	1:37.8	-0.4	6-6-1-1	30.6-39.4	39.3	浦和	201942112704	3歳五	201942112704	05365	山崎誠士	ダ	1500	453	-7	120.0
2019/10/31	晴	3	12	3	3	9.8	4	4	54.0	重	1:38.1	0.5	5-5-4-4	31.7-40.6	40.3	船橋	201943103103	3歳三　四　100万	201943103103	05365	山崎誠士	ダ	1500	460	-10	16.5
2019/08/24	曇	2	10	7	8	2.2	1	1	54.0	不	1:30.9	-0.1	8-7-5-3	0.0-40.1	39.5	高知	201954082402	3歳ー3	201954082402	a0258	山崎雅由	ダ	1400	470	4	30.0
2019/08/03	晴	1	10	1	1	11.6	4	1	54.0	良	1:26.8	-0.3	7-7-7-3	0.0-41.4	40.3	高知	201954080301	3歳ー4	201954080301	a0258	山崎雅由	ダ	1300	466	10	30.0
2019/06/29	曇	7	13	1	1	69.0	8	12	51.0	稍	2:19.0	2.4	12-13-13-13	36.1-35.0	35.7	中京	201907030107	3歳未勝利	201907030107	01159	三津谷隼	芝	2200	456	-4	0.0
2019/05/04	晴	2	12	1	1	41.1	7	12	54.0	稍	2:01.9	7.3	12-12-12-12	36.5-38.9	42.1	京都	201908030502	3歳未勝利	201908030502	01126	松山弘平	ダ	1800	460	0	0.0
