日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/15	晴	6	10	3	3	50.6	9	9	56.0	稍	1:34.6	2.3	7-6-8	0.0-39.4	41.0	名古屋	202148091506	新井貴博生誕記念	movie.html?race_id=202148091506	05435	柿原翔	ダ	1400	457	-3	0.0
2021/09/01	晴	5	11	7	9	81.2	9	8	56.0	良	1:33.5	2.1	10-10-9	0.0-39.2	39.6	名古屋	202148090105	C10組	movie.html?race_id=202148090105	05435	柿原翔	ダ	1400	460	4	0.0
2021/08/18	小雨	8	10	5	5	39.2	8	3	56.0	不	1:31.1	1.4	9-9-7	0.0-38.4	38.4	名古屋	202148081808	C11組	movie.html?race_id=202148081808	05543	山田祥雄	ダ	1400	456	-3	5.8
2021/08/04	晴	4	10	1	1	9.8	5	7	56.0	良	1:34.4	1.5	4-4-6	0.0-40.6	41.3	名古屋	202148080404	凪生誕記念	movie.html?race_id=202148080404	05543	山田祥雄	ダ	1400	459	0	0.0
2021/07/21	晴	6	10	8	9	13.6	5	8	53.0	良	1:33.9	2.8	5-4-6	0.0-39.0	41.0	名古屋	202148072106	C13組	movie.html?race_id=202148072106	05602	細川智史	ダ	1400	459	4	0.0
2021/07/08	曇	7	10	8	10	7.2	4	5	56.0	不	1:31.9	0.6	5-5-3	0.0-39.5	39.4	名古屋	202148070807	C12組	movie.html?race_id=202148070807	05543	山田祥雄	ダ	1400	455	-4	2.6
2021/06/30	曇	7	10	8	9	2.2	1	5	56.0	良	1:33.8	1.8	6-6-5	0.0-39.6	40.4	名古屋	202148063007	C12組	movie.html?race_id=202148063007	05435	柿原翔	ダ	1400	459	-3	2.6
2021/06/16	雨	5	11	8	10	53.3	7	3	56.0	重	1:31.2	1.4	6-5-4	0.0-38.2	38.7	名古屋	202148061605	美穂ちゃんバースデイ	movie.html?race_id=202148061605	05543	山田祥雄	ダ	1400	462	1	4.8
2021/06/03	晴	6	10	1	1	17.3	4	5	56.0	良	1:33.6	0.9	8-7-6	0.0-39.6	39.2	名古屋	202148060306	C14組	movie.html?race_id=202148060306	05435	柿原翔	ダ	1400	461	-2	2.6
2021/05/19	雨	7	11	5	5	22.0	5	4	56.0	不	1:32.3	0.8	9-9-8	0.0-39.7	39.1	名古屋	202148051907	C13組	movie.html?race_id=202148051907	05435	柿原翔	ダ	1400	463	-1	3.8
2021/05/04	晴	12	11	7	9	97.6	7	6	54.0	良	1:33.0	2.3	6-5-6	0.0-39.0	40.6	名古屋	202148050412	音羽川特別	movie.html?race_id=202148050412	05543	山田祥雄	ダ	1400	464	1	0.0
2021/04/21	晴	6	11	4	4	51.0	4	4	56.0	良	1:33.3	1.1	8-5-3	0.0-39.1	39.6	名古屋	202148042106	C14組	movie.html?race_id=202148042106	05435	柿原翔	ダ	1400	463	-1	3.8
2021/04/07	晴	7	12	3	3	155.8	11	4	56.0	重	1:33.4	1.7	9-9-6	0.0-38.3	39.0	名古屋	202148040707	C14組	movie.html?race_id=202148040707	05435	柿原翔	ダ	1400	464	-3	3.8
2021/03/26	晴	5	12	6	8	322.7	12	12	56.0	良	1:34.4	3.1	8-7-8	0.0-40.9	41.8	名古屋	202148032605	C5組	movie.html?race_id=202148032605	05435	柿原翔	ダ	1400	467	-3	0.0
2021/03/12	雨	4	11	8	11	288.7	11	5	56.0	稍	1:33.3	1.1	3-2-3	0.0-40.4	41.4	名古屋	202148031204	C5組	movie.html?race_id=202148031204	05435	柿原翔	ダ	1400	470	0	2.4
2021/02/25	晴	3	9	7	7	12.6	4	5	56.0	良	1:35.2	1.3	7-7-5	0.0-40.6	41.2	名古屋	202148022503	C12組	movie.html?race_id=202148022503	a02e0	村上弘樹	ダ	1400	470	1	2.4
2021/02/11	晴	3	9	6	6	326.7	9	6	56.0	良	1:34.4	2.4	6-6-6	0.0-39.6	40.7	名古屋	202148021103	C12組	movie.html?race_id=202148021103	05435	柿原翔	ダ	1400	469	-2	0.0
2021/01/29	曇	5	11	2	2	143.6	9	8	56.0	重	1:35.8	2.7	9-9-9	0.0-42.5	42.7	名古屋	202148012905	大下衛・由美結婚40	movie.html?race_id=202148012905	05435	柿原翔	ダ	1400	471	0	0.0
2021/01/15	晴	3	10	1	1	42.6	7	5	56.0	良	1:35.0	1.3	8-8-6	0.0-40.0	40.0	名古屋	202148011503	C13組	movie.html?race_id=202148011503	05435	柿原翔	ダ	1400	471	1	2.4
2021/01/04	晴	6	10	7	8	74.2	8	6	56.0	良	1:36.0	4.0	4-4-5	0.0-39.0	42.3	名古屋	202148010406	マンズマンズC	movie.html?race_id=202148010406	05435	柿原翔	ダ	1400	470	-5	0.0
2020/12/25	曇	3	9	3	3	106.3	6	6	56.0	稍	1:35.6	4.2	5-5-4	0.0-40.5	42.7	名古屋	202048122503	C7組	movie.html?race_id=202048122503	05435	柿原翔	ダ	1400	475	-3	0.0
2020/12/11	晴	6	11	4	4	183.2	9	7	56.0	良	1:34.3	1.9	11-9-9	0.0-40.1	40.9	名古屋	202048121106	C4組	movie.html?race_id=202048121106	05435	柿原翔	ダ	1400	478	2	0.0
2020/11/26	晴	6	12	5	6	9.3	6	4	56.0	良	1:34.7	1.8	12-8-8	0.0-40.2	40.7	名古屋	202048112606	C11組	movie.html?race_id=202048112606	05435	柿原翔	ダ	1400	476	2	3.6
2020/11/13	晴	5	11	6	6	58.8	8	6	56.0	良	1:34.2	1.9	8-8-8	0.0-40.7	41.0	名古屋	202048111305	C4組	movie.html?race_id=202048111305	05435	柿原翔	ダ	1400	474	2	0.0
2020/10/29	晴	5	10	5	5	12.4	5	3	56.0	良	1:33.4	1.6	6-6-4	0.0-39.8	40.3	名古屋	202048102905	C12組	movie.html?race_id=202048102905	05435	柿原翔	ダ	1400	472	-1	5.4
2020/10/16	曇	2	11	7	9	92.3	8	6	56.0	良	1:34.0	2.6	10-9-6	0.0-39.8	40.7	名古屋	202048101602	C9組	movie.html?race_id=202048101602	05435	柿原翔	ダ	1400	473	-2	0.0
2020/09/30	晴	5	12	6	7	46.3	7	5	53.0	良	1:33.6	0.8	12-10-6	0.0-40.9	39.8	名古屋	202048093005	競馬場に必ずみんなの	movie.html?race_id=202048093005	a03ff	浅野皓大	ダ	1400	475	5	2.4
2020/09/15	晴	3	11	4	4	9.0	4	2	56.0	稍	1:35.2	1.0	11-9-5	0.0-40.6	39.9	名古屋	202048091503	C12組	movie.html?race_id=202048091503	05435	柿原翔	ダ	1400	470	-2	9.6
2020/09/02	曇	7	10	4	4	24.7	5	6	56.0	重	1:37.3	4.5	9-10-7	0.0-40.2	42.6	名古屋	202048090207	C9組	movie.html?race_id=202048090207	05435	柿原翔	ダ	1400	472	2	0.0
2020/08/18	晴	6	11	8	11	16.6	4	2	56.0	良	1:34.2	0.7	7-6-4	0.0-41.6	41.4	名古屋	202048081806	C14組	movie.html?race_id=202048081806	05435	柿原翔	ダ	1400	470	-1	9.6
2020/07/31	曇	7	10	2	2	48.8	6	6	56.0	稍	1:36.0	3.2	9-8-7	0.0-40.7	41.6	名古屋	202048073107	C12組	movie.html?race_id=202048073107	05435	柿原翔	ダ	1400	471	2	0.0
2020/07/17	小雨	7	12	2	2	7.2	4	7	56.0	重	1:35.4	1.7	7-7-7	0.0-40.2	41.3	名古屋	202048071707	C12組	movie.html?race_id=202048071707	05543	山田祥雄	ダ	1400	469	2	0.0
2020/07/07	曇	7	12	4	4	41.7	7	3	56.0	不	1:33.0	2.8	8-7-5	0.0-39.4	40.1	名古屋	202048070707	C14組	movie.html?race_id=202048070707	05543	山田祥雄	ダ	1400	467	-2	5.4
2020/06/23	晴	6	11	5	5	5.6	3	4	56.0	良	1:34.8	1.6	8-7-4	0.0-39.5	39.9	名古屋	202048062306	C16組	movie.html?race_id=202048062306	05435	柿原翔	ダ	1400	469	0	3.6
2020/06/09	晴	5	10	7	7	25.5	7	6	56.0	良	1:34.3	2.0	7-7-5	0.0-40.2	40.9	名古屋	202048060905	C16組	movie.html?race_id=202048060905	05435	柿原翔	ダ	1400	469	0	0.0
2020/05/27	晴	6	9	5	5	25.8	5	6	56.0	稍	1:33.9	3.0	5-5-6	0.0-38.0	39.8	名古屋	202048052706	C14組	movie.html?race_id=202048052706	05435	柿原翔	ダ	1400	469	-2	0.0
2020/05/13	晴	4	8	3	3	13.6	5	5	56.0	良	1:33.6	0.8	7-6-3	0.0-39.9	40.0	名古屋	202048051304	C16組	movie.html?race_id=202048051304	05435	柿原翔	ダ	1400	471	1	2.4
2020/05/04	曇	4	9	7	7	18.8	4	5	56.0	良	1:32.3	1.8	4-4-5	0.0-38.7	39.8	名古屋	202048050404	C16組	movie.html?race_id=202048050404	05435	柿原翔	ダ	1400	470	-3	2.4
2020/04/22	晴	5	10	3	3	14.1	4	4	56.0	重	1:33.1	2.0	6-5-4	0.0-39.3	40.4	名古屋	202048042205	C16組	movie.html?race_id=202048042205	05543	山田祥雄	ダ	1400	473	2	3.6
2020/04/08	晴	6	10	6	6	13.5	4	6	56.0	良	1:32.7	2.3	8-8-6	0.0-39.6	39.9	名古屋	202048040806	C16組	movie.html?race_id=202048040806	05543	山田祥雄	ダ	1400	471	-3	0.0
2020/03/25	晴	7	9	7	7	57.9	7	4	56.0	良	1:32.7	0.5	9-9-8	0.0-39.8	38.7	名古屋	202048032507	C14組	movie.html?race_id=202048032507	05543	山田祥雄	ダ	1400	474	2	2.7
2020/02/24	晴	10	16	4	8	105.3	11	10	56.0	良	1:16.9	2.0	15-12	36.2-38.7	38.5	大井	202044022410	春暖賞	movie.html?race_id=202044022410	05590	藤本現暉	ダ	1200	472	-5	0.0
2020/02/04	曇	7	14	4	5	163.6	13	13	56.0	良	1:16.7	2.3	10-10	35.8-38.6	38.6	大井	202044020407	C2九　十	movie.html?race_id=202044020407	a025f	安藤洋一	ダ	1200	477	18	0.0
2019/10/15	曇	5	13	8	13	20.7	7	12	56.0	重	1:17.6	2.6	10-11	36.0-39.0	40.3	大井	201944101505	C2十　11	movie.html?race_id=201944101505	05380	矢野貴之	ダ	1200	459	-3	0.0
2019/10/03	曇	4	8	8	8	6.4	3	8	56.0	良	1:33.3	3.6	2-2-4	37.9-39.5	43.0	大井	201944100304	3歳　330万	movie.html?race_id=201944100304	05380	矢野貴之	ダ	1400	462	-3	0.0
2019/09/17	晴	3	13	5	7	2.7	1	1	56.0	不	1:47.5	-0.1	3-3-3-3	39.3-41.9	41.9	大井	201944091703	3歳　155万	movie.html?race_id=201944091703	05380	矢野貴之	ダ	1600	465	1	150.0
2019/08/25	晴	2	14	8	14	3.5	2	8	56.0	良	1:31.5	2.2	12-9-9	38.2-38.2	39.3	大井	201944082502	3歳　155万	movie.html?race_id=201944082502	a025f	安藤洋一	ダ	1400	464	10	0.0
2019/07/14	小雨	4	14	1	1	94.1	9	14	55.0	重	1:49.5	3.4	4-4-8-9	30.8-37.9	40.7	福島	201903020604	3歳未勝利	201903020604	01162	木幡巧也	ダ	1700	454	-2	0.0
2019/04/28	晴	3	16	1	2	48.8	8	12	55.0	稍	1:23.1	2.4	3-3	30.4-37.6	39.7	東京	201905020403	3歳未勝利	201905020403	01162	木幡巧也	ダ	1300	456	-4	0.0
2019/04/07	晴	3	16	2	4	20.7	7	9	56.0	良	1:14.7	1.9	7-7	34.3-38.5	39.5	中山	201906030603	3歳未勝利	201906030603	00689	江田照男	ダ	1200	460	-4	0.0
2019/03/31	曇	2	16	7	14	21.8	7	5	55.0	稍	1:13.8	1.7	3-3	34.1-38.0	39.5	中山	201906030402	3歳未勝利	201906030402	01162	木幡巧也	ダ	1200	464	-2	50.0
2019/03/02	晴	2	16	7	13	155.0	11	5	55.0	稍	1:13.4	1.3	4-4	33.8-38.3	39.3	中山	201906020302	3歳未勝利	201906020302	01162	木幡巧也	ダ	1200	466	4	50.0
2018/12/15	晴	3	16	3	5	52.1	10	13	54.0	稍	1:14.9	2.7	7-7	34.1-38.1	40.2	中山	201806050503	2歳未勝利	201806050503	01162	木幡巧也	ダ	1200	462	18	0.0
2018/10/20	晴	5	10	4	4	54.9	7	7	54.0	稍	1:37.9	2.3	6-6	36.7-34.3	35.7	新潟	201804030305	2歳未勝利	201804030305	01162	木幡巧也	芝	1600	444	-6	0.0
2018/09/23	晴	5	14	4	5	146.6	13	11	53.0	良	2:05.8	2.1	5-5-7-6	37.8-34.9	36.2	中山	201806040705	2歳新馬	201806040705	01162	木幡巧也	芝	2000	450	0	0.0
