日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/06	晴	3	10	8	9	1.6	1	3	56.0	重	1:34.8	0.4	8-8-3-3	0.0-41.5	41.2	園田	202150050603	C3一	movie.html?race_id=202150050603	05567	大柿一真	ダ	1400	428	3	12.5
2021/04/16	曇	4	10	8	10	10.9	5	3	56.0	良	1:33.8	0.2	8-9-8-8	0.0-41.6	40.9	園田	202150041604	C3一	movie.html?race_id=202150041604	a01d8	松本幸祐	ダ	1400	425	2	12.5
2021/04/01	晴	3	10	4	4	9.0	6	2	56.0	良	1:34.1	0.1	5-5-6-5	0.0-41.1	40.4	姫路	202151040103	C3二	movie.html?race_id=202151040103	a01d8	松本幸祐	ダ	1400	423	-3	20.0
2021/03/16	曇	4	10	6	6	3.9	3	5	56.0	稍	1:35.6	0.4	6-6-5-5	0.0-40.2	40.1	姫路	202151031604	C3二	movie.html?race_id=202151031604	a01d8	松本幸祐	ダ	1400	426	-3	2.8
2021/02/25	晴	4	10	2	2	4.0	3	5	56.0	良	1:33.7	0.6	6-6-4-4	0.0-39.1	38.9	姫路	202151022504	C3一	movie.html?race_id=202151022504	05390	吉村智洋	ダ	1400	429	0	2.8
2021/02/03	晴	4	10	8	9	1.7	1	4	56.0	良	1:35.6	0.6	5-5-5-5	0.0-39.7	39.9	姫路	202151020304	C3一	movie.html?race_id=202151020304	05390	吉村智洋	ダ	1400	429	2	3.5
2021/01/21	晴	3	10	5	5	2.1	1	4	56.0	良	1:33.6	0.9	8-9-6-6	0.0-39.3	39.0	姫路	202151012103	C3一	movie.html?race_id=202151012103	05390	吉村智洋	ダ	1400	427	2	3.5
2021/01/02	晴	8	10	5	5	11.8	6	7	56.0	稍	1:34.4	0.8	8-8-8-7	0.0-39.9	39.7	園田	202150010208	C2一	movie.html?race_id=202150010208	a01d8	松本幸祐	ダ	1400	425	-7	0.0
2020/12/24	曇	5	11	7	8	4.4	2	3	56.0	良	1:33.3	0.2	10-9-9-8	0.0-39.8	39.1	園田	202050122405	2020YJSファイ	movie.html?race_id=202050122405	05594	仲原大生	ダ	1400	432	5	9.8
2020/12/03	曇	8	10	5	5	10.3	5	3	56.0	良	1:32.5	0.4	8-8-6-5	0.0-39.3	38.9	園田	202050120308	C2一	movie.html?race_id=202050120308	a01d8	松本幸祐	ダ	1400	427	-2	7.0
2020/11/19	晴	12	12	2	2	19.9	4	3	56.0	良	1:55.4	1.6	6-6-5-4	0.0-39.4	40.2	園田	202050111912	C2	movie.html?race_id=202050111912	a01d8	松本幸祐	ダ	1700	429	1	7.7
2020/11/05	晴	7	10	8	10	48.1	8	4	56.0	良	1:31.6	1.1	10-10-9-7	0.0-40.1	39.8	園田	202050110507	C2二	movie.html?race_id=202050110507	a01d8	松本幸祐	ダ	1400	428	1	5.0
2020/10/23	曇	8	10	6	6	36.1	7	3	56.0	不	1:30.5	1.0	7-7-6-6	0.0-38.6	38.5	園田	202050102308	C2一	movie.html?race_id=202050102308	a01d8	松本幸祐	ダ	1400	427	-3	7.0
2020/10/09	雨	5	10	2	2	8.5	5	3	56.0	不	1:30.8	0.7	4-4-5-4	0.0-39.6	39.4	園田	202050100905	C2三	movie.html?race_id=202050100905	a01d8	松本幸祐	ダ	1400	430	-1	7.0
2020/09/25	雨	6	9	8	9	7.5	4	5	56.0	不	1:30.3	1.1	5-6-7-6	0.0-37.8	38.4	園田	202050092506	C2三	movie.html?race_id=202050092506	a01d8	松本幸祐	ダ	1400	431	2	4.0
2020/09/11	曇	6	10	7	7	11.8	4	3	56.0	稍	1:33.1	0.2	6-6-7-6	0.0-40.5	40.2	園田	202050091106	C2三	movie.html?race_id=202050091106	05567	大柿一真	ダ	1400	429	2	7.0
2020/08/27	晴	5	10	8	9	12.4	5	6	56.0	良	1:33.4	1.2	6-6-6-6	0.0-39.8	40.1	園田	202050082705	C2三	movie.html?race_id=202050082705	a01d8	松本幸祐	ダ	1400	427	-3	0.0
2020/08/13	晴	5	12	5	5	5.0	2	1	56.0	良	1:33.3	-0.1	8-8-7-5	0.0-41.5	40.6	園田	202050081305	ヤングジョッキーズT	movie.html?race_id=202050081305	01166	川又賢治	ダ	1400	430	-4	45.0
2020/07/31	晴	4	9	4	4	15.8	5	5	56.0	稍	1:32.7	0.9	5-5-6-6	0.0-40.0	40.3	園田	202050073104	C3一	movie.html?race_id=202050073104	a01d8	松本幸祐	ダ	1400	434	8	2.8
2020/07/17	曇	6	10	1	1	4.1	2	3	56.0	稍	1:33.5	0.3	7-6-9-8	0.0-40.1	39.7	園田	202050071706	C3一	movie.html?race_id=202050071706	a01d8	松本幸祐	ダ	1400	426	-1	4.9
2020/07/02	曇	5	10	8	10	15.4	6	5	56.0	稍	1:33.4	0.5	9-9-9-8	0.0-40.6	39.9	園田	202050070205	C3一	movie.html?race_id=202050070205	a01d8	松本幸祐	ダ	1400	427	6	2.8
2020/06/19	曇	7	7	6	6	11.0	6	6	56.0	不	2:06.8	1.1	7-7-7-7	0.0-38.8	38.6	園田	202050061907	C2	movie.html?race_id=202050061907	05522	井上幹太	ダ	1870	421	-1	0.0
2020/06/04	晴	6	10	5	5	48.2	10	3	56.0	良	1:32.2	0.2	9-9-10-9	0.0-40.5	39.2	園田	202050060406	C2一	movie.html?race_id=202050060406	05522	井上幹太	ダ	1400	422	-8	7.0
2020/05/06	曇	6	10	4	4	53.1	9	2	54.0	良	1:32.5	0.6	6-6-7-5	0.0-40.7	40.3	園田	202050050606	あやめ賞C2一	movie.html?race_id=202050050606	05589	木本直	ダ	1400	430	4	14.0
2020/04/23	晴	5	10	1	1	16.6	8	4	54.0	良	1:33.1	1.2	8-8-8-8	0.0-40.1	40.0	園田	202050042305	C2一	movie.html?race_id=202050042305	05589	木本直	ダ	1400	426	2	5.0
2020/04/07	晴	9	12	7	9	57.0	7	8	56.0	良	2:05.8	2.3	4-4-5-5	0.0-39.1	40.6	園田	202050040709	C2	movie.html?race_id=202050040709	05567	大柿一真	ダ	1870	424	0	0.0
2020/03/24	晴	8	10	8	9	3.9	2	7	56.0	良	1:32.2	1.3	3-3-5-6	0.0-39.2	40.3	園田	202050032408	C2一	movie.html?race_id=202050032408	05567	大柿一真	ダ	1400	424	1	0.0
2020/03/10	曇	7	10	8	9	13.0	4	3	56.0	不	1:28.5	0.3	6-6-4-4	0.0-39.2	39.1	園田	202050031007	C2一	movie.html?race_id=202050031007	05567	大柿一真	ダ	1400	423	-2	4.9
2020/02/14	曇	6	10	3	3	26.5	6	4	56.0	重	1:30.8	0.2	7-7-6-4	0.0-38.6	38.2	園田	202050021406	C2一	movie.html?race_id=202050021406	05567	大柿一真	ダ	1400	425	4	3.5
2020/01/28	曇	6	10	8	10	11.3	4	4	57.0	重	1:32.5	1.0	5-8-8-9	0.0-39.5	39.3	姫路	202051012806	C2一	movie.html?race_id=202051012806	05567	大柿一真	ダ	1400	421	-1	3.5
2020/01/15	晴	7	10	8	9	12.4	6	1	56.0	良	1:33.6	0.0	8-8-9-8	0.0-40.7	39.3	姫路	202051011507	C2二	movie.html?race_id=202051011507	05567	大柿一真	ダ	1400	422	-5	35.0
2019/12/31	曇	5	7	3	3	5.3	3	4	56.0	不	1:28.9	1.1	7-7-4-4	0.0-37.0	37.4	園田	201950123105	C2二	movie.html?race_id=201950123105	05567	大柿一真	ダ	1400	427	-4	3.5
2019/12/18	曇	5	10	3	3	16.4	4	5	56.0	重	1:32.0	0.6	4-4-5-4	0.0-39.1	39.4	園田	201950121805	C2二	movie.html?race_id=201950121805	05567	大柿一真	ダ	1400	431	2	2.8
2019/12/03	曇	7	10	8	9	2.0	1	3	56.0	稍	1:32.7	0.6	6-6-6-4	0.0-40.0	39.9	園田	201950120307	C2三	movie.html?race_id=201950120307	05567	大柿一真	ダ	1400	429	0	4.9
2019/11/20	晴	4	10	1	1	5.4	4	1	56.0	良	1:31.7	-0.2	3-3-3-2	0.0-39.7	39.4	園田	201950112004	C3一	movie.html?race_id=201950112004	05567	大柿一真	ダ	1400	429	1	30.0
2019/11/06	晴	9	12	6	8	9.4	6	6	56.0	良	1:32.6	1.2	11-11-10-7	0.0-39.1	39.1	園田	201950110609	ヤングジョッキーズT	movie.html?race_id=201950110609	a0395	永井孝典	ダ	1400	428	2	0.0
2019/10/16	晴	6	10	8	10	95.9	9	5	56.0	良	1:32.0	1.3	6-6-6-6	0.0-38.8	39.3	園田	201950101606	C2二	movie.html?race_id=201950101606	05567	大柿一真	ダ	1400	426	2	2.8
2019/10/03	曇	6	10	1	1	20.5	7	4	56.0	良	1:31.3	1.1	7-6-6-6	0.0-40.0	40.3	園田	201950100306	C2二	movie.html?race_id=201950100306	05567	大柿一真	ダ	1400	424	-1	3.5
2019/09/18	晴	7	9	3	3	4.5	3	2	55.0	良	1:32.8	0.1	6-7-6-4	0.0-40.0	39.3	園田	201950091807	C2三	movie.html?race_id=201950091807	05530	杉浦健太	ダ	1400	425	-8	9.8
2019/09/06	晴	12	12	7	9	23.9	5	7	55.0	稍	1:57.3	1.7	4-5-6-7	0.0-40.5	41.5	園田	201950090612	C2	movie.html?race_id=201950090612	05581	松木大地	ダ	1700	433	5	0.0
2019/08/21	晴	5	12	5	5	6.6	3	5	55.0	稍	1:32.4	1.1	7-7-6-7	0.0-40.1	40.6	園田	201950082105	C2三	movie.html?race_id=201950082105	05567	大柿一真	ダ	1400	428	6	2.8
2019/08/15		6	0	1	1				55.0							園田	201950081506	C2三	movie.html?race_id=201950081506	05567	大柿一真	ダ	1400	計不		0.0
2019/07/24	晴	4	10	7	7	4.2	3	1	55.0	重	1:29.2	-0.3	5-5-7-5	0.0-38.3	37.9	園田	201950072404	C3一	movie.html?race_id=201950072404	05567	大柿一真	ダ	1400	422	1	30.0
2019/07/04	曇	3	8	5	5	2.1	1	2	55.0	不	1:29.1	0.0	3-3-3-2	0.0-39.3	39.1	園田	201950070403	C3三	movie.html?race_id=201950070403	05567	大柿一真	ダ	1400	421	1	8.4
2019/06/19	晴	7	11	1	1	19.2	5	3	55.0	良	1:54.4	0.4	6-6-5-4	0.0-40.9	40.9	園田	201950061907	3歳C1	movie.html?race_id=201950061907	05567	大柿一真	ダ	1700	420	9	8.4
2019/06/05	晴	7	12	5	6	88.0	11	6	55.0	良	1:30.9	0.6	8-8-8-7	0.0-39.8	39.5	園田	201950060507	3歳C1一	movie.html?race_id=201950060507	05567	大柿一真	ダ	1400	411	-2	0.0
2019/05/15	晴	9	12	4	4	17.9	5	9	55.0	良	1:56.7	1.6	9-9-10-9	0.0-40.7	41.5	園田	201950051509	3歳C1	movie.html?race_id=201950051509	05567	大柿一真	ダ	1700	413	7	0.0
2019/05/01	曇	12	12	6	7	27.9	7	8	56.0	不	1:18.7	1.3	11-11-8-8	0.0-38.4	37.8	園田	201950050112	3歳BC1	movie.html?race_id=201950050112	05567	大柿一真	ダ	1230	406	0	0.0
2019/04/18	晴	9	12	1	1	57.5	10	5	56.0	良	1:33.6	1.2	10-10-10-10	0.0-41.4	41.0	園田	201950041809	JRA交流広峰山特別	movie.html?race_id=201950041809	05567	大柿一真	ダ	1400	406	-16	10.4
2019/02/27	晴	7	10	8	9	2.6	1	4	55.0	良	1:54.9	0.7	4-4-4-4	0.0-39.9	40.2	園田	201950022707	3歳B	movie.html?race_id=201950022707	05390	吉村智洋	ダ	1700	422	11	7.5
2019/02/12	晴	9	9	5	5	4.7	2	3	55.0	稍	1:33.9	1.1	4-5-5-5	0.0-39.1	39.8	園田	201950021209	デイジー賞3歳B	movie.html?race_id=201950021209	a00d0	池田敦	ダ	1400	411	-3	10.5
2019/01/29	曇	8	12	8	11	8.0	4	2	56.0	良	1:59.0	0.1	6-5-5-3	0.0-40.8	40.7	園田	201950012908	3歳BC1	movie.html?race_id=201950012908	a00d0	池田敦	ダ	1700	414	4	21.0
2019/01/15	雨	8	10	1	1	22.7	6	5	55.0	稍	1:34.1	1.3	4-4-7-5	0.0-41.9	42.1	園田	201950011508	3歳B	movie.html?race_id=201950011508	a00d0	池田敦	ダ	1400	410	-1	6.0
2019/01/03	晴	2	9	5	5	68.3	6	4	55.0	稍	1:33.4	0.5	6-6-7-7	0.0-41.6	40.8	園田	201950010302	3歳二組	movie.html?race_id=201950010302	05530	杉浦健太	ダ	1400	411	3	6.5
2018/12/20	曇	2	11	3	3	13.8	4	9	55.0	重	1:32.7	2.3	10-9-9-9	0.0-38.9	40.3	園田	201850122002	2歳一組	movie.html?race_id=201850122002	05530	杉浦健太	ダ	1400	408	-2	0.0
2018/12/12	晴	2	10	2	2	2.1	1	1	55.0	重	1:32.3	-0.2	3-3-4-3	0.0-40.8	40.4	園田	201850121202	2歳二組二	movie.html?race_id=201850121202	05530	杉浦健太	ダ	1400	410	-10	65.0
2018/11/15	曇	1	12	5	6	45.0	9	2	55.0	稍	1:15.9	0.1	2-2	0.0-39.0	38.8	門別	201830111501	2歳未勝利(未勝利)	movie.html?race_id=201830111501	05502	松井伸也	ダ	1200	420	2	10.0
2018/10/30	曇	2	10	2	2	25.6	8	5	55.0	重	1:16.0	0.6	6-6	0.0-38.7	39.0	門別	201830103002	2歳未勝利(未勝利)	movie.html?race_id=201830103002	05502	松井伸也	ダ	1200	418	2	2.5
2018/10/17	曇	2	12	4	4	13.0	5	8	55.0	稍	1:03.9	1.4	10-6	0.0-37.9	38.4	門別	201830101702	2歳未勝利(未勝利)	movie.html?race_id=201830101702	05502	松井伸也	ダ	1000	416	-2	0.0
2018/09/25	曇	1	12	8	12	8.1	4	6	55.0	良	1:03.5	1.0	11-9	0.0-38.0	37.5	門別	201830092501	2歳未勝利(未勝利)	movie.html?race_id=201830092501	05502	松井伸也	ダ	1000	418	8	0.0
2018/08/29	曇	1	11	3	3	31.9	6	2	54.0	良	1:03.2	0.1	5-4	0.0-39.5	38.1	門別	201830082901	2歳未勝利(未勝利)	movie.html?race_id=201830082901	05502	松井伸也	ダ	1000	410	-4	10.0
2018/08/15	雨	1	9	7	7	3.9	3	6	54.0	不	1:03.3	0.7	4-3	0.0-38.8	39.1	門別	201830081501	2歳未勝利(未勝利)	movie.html?race_id=201830081501	05502	松井伸也	ダ	1000	414	2	0.0
2018/08/02	晴	2	12	1	1	3.1	1	3	54.0	良	1:03.6	0.7	6-6	0.0-38.6	38.1	門別	201830080202	バブリー松島賞(未勝利)	movie.html?race_id=201830080202	05414	伊藤千尋	ダ	1000	412	0	7.5
2018/07/18	曇	1	10	7	7	42.6	6	3	54.0	良	1:03.0	0.9	2-2	0.0-37.8	38.6	門別	201830071801	2歳未勝利(未勝利)	movie.html?race_id=201830071801	05502	松井伸也	ダ	1000	412	4	7.5
2018/07/05	雨	2	12	8	11	331.1	10	8	54.0	不	1:03.9	1.2	10-10	0.0-38.8	38.1	門別	201830070502	2歳未勝利(未勝利)	movie.html?race_id=201830070502	05502	松井伸也	ダ	1000	408	-6	0.0
2018/06/21	雨	1	8	4	4	74.2	6	4	54.0	重	1:04.8	2.0	6-5	0.0-38.5	39.5	門別	201830062101	「AIRDOメルマガ(未勝利)	movie.html?race_id=201830062101	05502	松井伸也	ダ	1000	414	2	5.0
2018/06/06	晴	6	12	8	11	75.9	10	8	54.0	良	1:04.9	2.4	12-12	0.0-38.5	38.2	門別	201830060606	JRA認定アタックチ(未勝利)	movie.html?race_id=201830060606	05414	伊藤千尋	ダ	1000	412	-4	0.0
2018/05/23	曇	2	7	6	6	50.5	7	6	54.0	良	1:04.9	2.3	7-6	0.0-38.4	39.2	門別	201830052302	JRA認定フレッシュ(新馬)	movie.html?race_id=201830052302	05502	松井伸也	ダ	1000	416	0	0.0
