日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/22	曇	9	10	3	3	41.2	6	6	56.0	不	1:37.5	1.4	7-6-5-6	0.0-39.0	40.0	金沢	202046122209	的場文男騎手黄綬褒章	movie.html?race_id=202046122209	a00d0	池田敦	ダ	1500	461	-3	0.0
2020/12/14	雨	8	12	1	1	146.0	10	3	56.0	不	1:37.7	0.8	11-10-8-5	0.0-39.4	38.7	金沢	202046121408	的場文男騎手黄綬褒章	movie.html?race_id=202046121408	a00d0	池田敦	ダ	1500	464	7	4.9
2020/11/30	曇	10	9	6	6	30.7	5	4	56.0	不	1:38.4	1.5	9-6-6-5	0.0-38.9	39.7	金沢	202046113010	楽天競馬で金沢競馬を	movie.html?race_id=202046113010	a00d0	池田敦	ダ	1500	457	-6	3.5
2020/11/15	晴	9	9	5	5	11.1	4	6	56.0	良	1:39.0	1.3	9-9-7-6	0.0-39.1	39.5	金沢	202046111509	熊本最高赤松一久記念	movie.html?race_id=202046111509	a00d0	池田敦	ダ	1500	463	1	0.0
2020/11/10	曇	11	9	6	6	8.5	4	1	56.0	不	1:38.2	-0.1	4-4-2-1	0.0-40.7	40.5	金沢	202046111011	さざんか賞	movie.html?race_id=202046111011	05301	吉田晃浩	ダ	1500	462	-2	30.0
2020/10/27	晴	8	8	3	3	121.0	8	3	56.0	良	1:39.0	2.6	4-4-4-3	0.0-38.3	40.4	金沢	202046102708	千枚田あぜのきらめき	movie.html?race_id=202046102708	a00d0	池田敦	ダ	1500	464	9	4.4
2020/10/04	曇	8	5	3	3	11.4	3	4	56.0	良	1:32.5	2.0	3-4-2-4	0.0-38.1	39.9	金沢	202046100408	B16	movie.html?race_id=202046100408	a00d0	池田敦	ダ	1400	455	-8	3.5
2020/09/22	曇	9	9	1	1	19.2	8	6	56.0	良	1:39.9	1.4	6-3-3-5	0.0-39.8	40.6	金沢	202046092209	B16	movie.html?race_id=202046092209	a00d0	池田敦	ダ	1500	463	5	0.0
2020/09/15	曇	9	8	6	6	12.0	5	2	56.0	稍	1:31.6	1.2	2-2-2-3	0.0-38.8	39.7	金沢	202046091509	楽天競馬DAYポイン	movie.html?race_id=202046091509	a00d0	池田敦	ダ	1400	458	-7	8.4
2020/09/01	晴	6	9	8	8	14.8	4	5	56.0	良	1:32.7	1.0	5-5-5-5	0.0-40.2	40.1	金沢	202046090106	B23	movie.html?race_id=202046090106	05300	葛山晃平	ダ	1400	465	-3	2.4
2020/08/18	晴	8	10	2	2	10.9	4	5	56.0	良	1:32.7	0.6	2-1-4-4	0.0-39.6	39.8	金沢	202046081808	B23	movie.html?race_id=202046081808	05300	葛山晃平	ダ	1400	468	6	2.4
2020/08/04	晴	12	10	5	5	21.4	6	3	56.0	良	1:39.6	0.6	2-2-2-3	0.0-40.9	41.0	金沢	202046080412	楽天でポッイントもら	movie.html?race_id=202046080412	a00d0	池田敦	ダ	1500	462	0	4.2
2020/07/20	晴	10	11	6	7	45.3	11	11	56.0	稍	1:40.2	2.4	1-1-2-8	0.0-40.6	42.9	金沢	202046072010	B22　特別編成	movie.html?race_id=202046072010	05300	葛山晃平	ダ	1500	462	2	0.0
2020/07/05	曇	9	9	6	6	17.6	5	7	56.0	不	1:40.0	1.1	5-7-5-7	0.0-39.6	40.3	金沢	202046070509	彦星賞	movie.html?race_id=202046070509	05300	葛山晃平	ダ	1500	460	-3	0.0
2020/06/23	晴	8	8	4	4	5.8	3	3	56.0	良	1:40.1	0.9	4-4-4-5	0.0-40.7	40.9	金沢	202046062308	B22	movie.html?race_id=202046062308	05300	葛山晃平	ダ	1500	463	-2	4.2
2020/06/09	晴	7	10	7	7	3.5	2	1	56.0	良	1:33.3	-0.5	5-4-4-3	0.0-41.8	40.8	金沢	202046060907	水無月特別	movie.html?race_id=202046060907	05300	葛山晃平	ダ	1400	465	3	28.0
2020/05/26	曇	10	9	4	4	8.3	3	4	56.0	良	1:55.1	0.7	6-4-4-4	0.0-41.0	40.9	金沢	202046052610	若葉特別	movie.html?race_id=202046052610	05300	葛山晃平	ダ	1700	462	7	3.0
2020/05/12	晴	6	10	5	5	8.2	3	2	56.0	良	1:39.9	0.2	7-7-2-2	0.0-40.7	40.7	金沢	202046051206	C12　特別編成	movie.html?race_id=202046051206	05300	葛山晃平	ダ	1500	455	1	7.8
2020/04/29	晴	9	9	8	9	7.5	4	4	56.0	良	1:56.2	0.5	3-1-1-1	0.0-42.1	42.6	金沢	202046042909	九谷茶碗祭り特別	movie.html?race_id=202046042909	05300	葛山晃平	ダ	1700	454	3	3.0
2020/04/14	晴	9	10	3	3	13.3	5	3	56.0	重	1:39.0	1.2	1-1-1-2	0.0-40.9	42.1	金沢	202046041409	なかのと桜まつり特別	movie.html?race_id=202046041409	05300	葛山晃平	ダ	1500	451	-6	3.9
2020/03/29	曇	6	10	2	2	5.8	3	3	56.0	不	1:33.1	0.7	4-4-5-3	0.0-39.0	39.3	金沢	202046032906	下東事退職記念	movie.html?race_id=202046032906	05300	葛山晃平	ダ	1400	457	8	4.2
2020/03/17	曇	10	11	8	11	3.9	2	3	56.0	不	1:38.8	0.2	5-6-3-3	0.0-40.6	40.8	金沢	202046031710	B24	movie.html?race_id=202046031710	05301	吉田晃浩	ダ	1500	449	-14	4.2
2020/02/18	曇	9	12	7	9	63.5	8	10	53.0	稍	1:30.6	2.4	3-3-2-6	0.0-37.7	39.9	園田	202050021809	B2	movie.html?race_id=202050021809	05589	木本直	ダ	1400	463	-1	0.0
2020/02/04	晴	9	9	3	3	22.7	5	7	57.0	良	2:05.7	2.4	5-5-7-7	0.0-39.1	40.1	姫路	202051020409	卓球大会ひめたんカッ	movie.html?race_id=202051020409	05530	杉浦健太	ダ	1800	464	-2	0.0
2020/01/17	晴	9	10	7	8	55.7	6	8	56.0	良	1:32.9	2.0	6-7-7-7	0.0-38.4	39.5	姫路	202051011709	B1二	movie.html?race_id=202051011709	05530	杉浦健太	ダ	1400	466	-10	0.0
2020/01/03	晴	10	12	6	8	53.8	9	11	55.0	重	1:17.9	0.8	12-11-11-12	0.0-37.7	37.5	園田	202050010310	楽天競馬賞園田迎春ス	movie.html?race_id=202050010310	05530	杉浦健太	ダ	1230	476	7	0.0
2019/12/09	晴	8	10	1	1	1.8	1	2	56.0	不	1:52.4	0.2	3-3-3-3	0.0-40.8	40.5	金沢	201946120908	令和元年台風第19号	movie.html?race_id=201946120908	05503	藤田弘治	ダ	1700	469	4	6.9
2019/11/26	曇	11	11	6	7	3.7	2	1	56.0	不	1:38.0	-0.3	5-4-2-2	0.0-40.6	40.0	金沢	201946112611	スマホでも楽天競馬は	movie.html?race_id=201946112611	a01e5	青柳正義	ダ	1500	465	5	29.0
2019/11/12	晴	6	9	7	7	1.5	1	2	56.0	稍	1:40.7	0.9	8-7-7-4	0.0-40.3	40.6	金沢	201946111206	Kazu327全快記	movie.html?race_id=201946111206	05584	山田雄大	ダ	1500	460	-5	6.6
2019/10/29	曇	8	11	7	9	8.5	3	3	56.0	重	1:38.3	0.5	6-6-5-5	0.0-40.2	39.6	金沢	201946102908	国造ゆずまつり賞	movie.html?race_id=201946102908	a02fb	柴田勇真	ダ	1500	465	-3	4.3
2019/10/15	曇	5	11	6	7	6.1	2	6	56.0	不	1:39.5	2.2	3-2-2-3	0.0-39.0	41.0	金沢	201946101505	カシオペア賞	movie.html?race_id=201946101505	a00d0	池田敦	ダ	1500	468	8	0.0
2019/10/01	晴	12	6	1	1	2.7	2	2	56.0	良	1:40.5	0.4	1-1-1-2	0.0-39.6	40.0	金沢	201946100112	秋の獅子吼高原特別	movie.html?race_id=201946100112	a00d0	池田敦	ダ	1500	460	-2	6.4
2019/08/25	晴	9	9	8	9	4.3	2	2	56.0	稍	1:38.7	1.1	1-1-1-1	0.0-38.5	39.6	金沢	201946082509	3歳A　2	movie.html?race_id=201946082509	a00d0	池田敦	ダ	1500	462	0	8.0
2019/08/12	晴	5	9	8	8	4.5	3	2	56.0	良	1:32.3	0.2	1-3-1-1	0.0-40.2	40.4	金沢	201946081205	宮てる奈1歳誕生日記	movie.html?race_id=201946081205	05503	藤田弘治	ダ	1400	462	-2	6.9
2019/07/28	晴	8	11	7	9	2.7	2	1	56.0	重	1:31.2	-0.8	2-2-2-1	0.0-40.1	40.0	金沢	201946072808	英之くん美幸さんご結	movie.html?race_id=201946072808	a00d0	池田敦	ダ	1400	464	-4	30.0
2019/07/16	曇	2	9	7	8	10.3	3	2	56.0	稍	1:38.2	0.1	2-2-2-3	0.0-40.0	39.9	金沢	201946071602	3歳B　1	movie.html?race_id=201946071602	a00d0	池田敦	ダ	1500	468	0	6.2
2019/07/02	曇	3	11	3	3	22.3	7	3	56.0	稍	1:40.0	0.8	5-4-5-4	0.0-40.6	41.2	金沢	201946070203	3歳B　1	movie.html?race_id=201946070203	a02fb	柴田勇真	ダ	1500	468	2	3.2
2019/06/16	曇	11	9	2	2	9.8	5	7	56.0	不	1:41.1	2.4	2-2-4-5	0.0-39.9	42.2	金沢	201946061611	オッズパーク杯	movie.html?race_id=201946061611	a02dc	中島龍也	ダ	1500	466	7	0.0
2019/06/02	曇	3	10	3	3	3.3	3	1	56.0	良	1:33.8	-0.6	1-1-1-1	0.0-40.8	40.8	金沢	201946060203	3歳B　6	movie.html?race_id=201946060203	a00d0	池田敦	ダ	1400	459	1	27.0
2019/05/19	晴	1	10	7	7	4.9	2	3	56.0	良	1:34.5	0.9	4-4-3-2	0.0-41.0	41.6	金沢	201946051901	3歳B　8	movie.html?race_id=201946051901	a00d0	池田敦	ダ	1400	458	6	3.2
2019/04/21	晴	2	16	4	7	396.4	16	12	56.0	良	1:29.2	2.3	11-13	36.6-37.1	38.3	東京	201905020202	3歳未勝利	201905020202	01009	柴田大知	ダ	1400	452	-8	0.0
2019/03/23	小雨	3	16	5	10	459.2	15	13	55.0	良	1:58.6	2.2	11-11-13-10	37.8-40.1	41.0	中山	201906030103	3歳未勝利	201906030103	01162	木幡巧也	ダ	1800	460	-2	0.0
2019/03/03	雨	1	16	4	8	148.0	13	14	56.0	稍	1:14.6	1.9	11-13	33.7-39.0	39.5	中山	201906020401	3歳未勝利	201906020401	01092	津村明秀	ダ	1200	462	2	0.0
2018/11/17	晴	2	16	5	10	80.5	10	16	55.0	良	1:43.5	3.8	4-4	35.7-38.4	41.7	東京	201805050502	2歳未勝利	201805050502	05495	ビュイッ	ダ	1600	460	10	0.0
2018/09/09	晴	5	15	2	4	181.3	12	10	54.0	良	1:38.1	0.9	12-11-9	37.3-35.0	34.6	中山	201806040205	2歳新馬	201806040205	01092	津村明秀	芝	1600	450	0	0.0
