日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/06	晴	9	11	1	1	29.3	8	10	57.0	良	1:09.7	1.5	7-6	34.0-34.2	35.1	中京	202107040209	蒲郡特別(2勝クラス)	202107040209	01034	酒井学	芝	1200	490	4	0.0
2021/05/16	曇	12	15	6	11	24.8	8	6	55.0	稍	1:08.6	0.5	10-7	33.7-34.4	34.4	中京	202107030412	4歳以上2勝クラス	202107030412	01182	泉谷楓真	芝	1200	486	2	0.0
2021/04/25	曇	11	16	4	8	15.9	8	5	55.0	良	1:09.9	0.3	9-9	34.2-35.4	34.5	新潟	202104010611	福島放送賞(2勝クラス)	202104010611	01156	加藤祥太	芝	1200	484	-4	150.0
2021/04/03	晴	10	9	1	1	27.4	6	4	57.0	良	1:21.2	0.2	5-7	35.1-34.4	34.0	阪神	202109020310	ラジオ関西賞仲春特別(2勝クラス)	202109020310	01034	酒井学	芝	1400	488	0	230.0
2021/03/14	晴	10	12	1	1	29.2	8	9	55.0	重	1:23.2	0.7	7-7	32.8-37.6	37.4	中京	202107020210	岡崎特別(2勝クラス)	202107020210	01160	荻野極	芝	1400	488	-4	0.0
2021/02/27	曇	11	18	7	14	27.8	12	15	57.0	稍	1:09.3	1.0	5-5	33.1-35.2	35.6	小倉	202110020511	帆柱山特別(2勝クラス)	202110020511	01161	菊沢一樹	芝	1200	492	6	0.0
2020/12/19	曇	9	14	6	9	8.0	4	8	57.0	良	1:09.3	0.7	11-10	34.0-34.6	34.3	阪神	202009060509	北摂特別(2勝クラス)	202009060509	01126	松山弘平	芝	1200	486	2	0.0
2020/12/06	晴	10	18	8	17	26.6	10	5	57.0	良	1:08.4	0.3	11-11	33.9-34.2	33.2	中京	202007030210	中京日経賞(2勝クラス)	202007030210	01018	和田竜二	芝	1200	484	4	150.0
2020/11/08	晴	9	15	2	3	16.7	5	4	55.0	良	1:08.3	0.2	6-6	33.5-34.6	33.9	阪神	202009050209	鶴見特別(2勝クラス)	202009050209	01034	酒井学	芝	1200	480	-4	230.0
2020/10/24	晴	10	14	3	4	11.6	4	10	57.0	稍	1:11.5	1.5	4-3	35.5-34.5	35.5	京都	202008040510	壬生特別(2勝クラス)	202008040510	01154	松若風馬	芝	1200	484	8	0.0
2020/06/28	晴	9	12	7	10	16.2	8	5	57.0	良	1:22.1	0.3	3-2	35.3-35.0	35.1	阪神	202009030809	舞子特別(2勝クラス)	202009030809	01034	酒井学	芝	1400	476	-2	150.0
2020/06/07	晴	9	16	2	3	8.1	3	5	57.0	良	1:08.7	0.3	7-7	34.5-33.9	33.6	阪神	202009030209	皆生特別(2勝クラス)	202009030209	01154	松若風馬	芝	1200	478	6	150.0
2020/05/03	曇	9	18	4	8	12.6	6	3	55.0	良	1:08.4	0.1	5-5	33.6-34.7	34.2	京都	202008030409	鷹ケ峰特別(2勝クラス)	202008030409	01154	松若風馬	芝	1200	472	4	385.5
2020/04/05	晴	9	13	5	7	23.3	8	3	57.0	良	1:08.9	0.2	5-5	34.7-34.0	33.8	阪神	202009020409	千種川特別(2勝クラス)	202009020409	01154	松若風馬	芝	1200	468	2	384.2
2020/03/15	晴	9	16	8	15	61.7	14	1	57.0	良	1:21.5	0.0	2-2	35.1-35.0	34.8	中京	202007010609	4歳以上1勝クラス	202007010609	01154	松若風馬	芝	1400	466	4	760.0
2020/02/22	晴	12	17	5	9	19.3	7	9	57.0	稍	1:11.6	0.4	13-15	35.5-35.7	35.2	小倉	202010011112	八代特別(1勝クラス)	202010011112	05243	柴山雄一	芝	1200	462	-4	0.0
2020/01/12	曇	12	12	7	9	16.7	6	10	56.0	良	1:12.1	1.8	8-8	35.0-35.3	36.3	京都	202008010412	4歳以上1勝クラス	202008010412	01014	福永祐一	芝	1200	466	-2	0.0
2019/12/15	晴	9	18	3	6	20.0	9	5	56.0	良	1:08.9	0.1	10-10	34.4-34.4	33.6	中京	201907040609	3歳以上1勝クラス	201907040609	05171	岡部誠	芝	1200	468	-2	75.0
2019/12/01	晴	9	18	5	9	17.5	7	5	56.0	良	1:08.9	0.4	13-12	33.1-35.4	34.1	中京	201907040209	桑名特別(1勝クラス)	201907040209	01018	和田竜二	芝	1200	470	6	105.0
2019/11/09	晴	7	16	2	3	10.0	6	5	55.0	良	1:09.4	0.2	7-7	34.1-35.1	34.6	福島	201903030307	3歳以上1勝クラス	201903030307	01171	西村淳也	芝	1200	464	2	75.0
2019/09/15	晴	12	16	6	12	52.7	11	7	55.0	良	1:08.7	0.4	9-10	33.8-34.5	33.8	阪神	201909040412	3歳以上1勝クラス	201909040412	01095	吉田隼人	芝	1200	462	-6	0.0
2019/08/31	晴	9	15	6	11	33.2	8	5	54.0	良	1:08.8	0.4	10-9	33.9-34.5	34.2	小倉	201910021109	八幡特別(1勝クラス)	201910021109	01171	西村淳也	芝	1200	468	0	105.0
2019/08/10	晴	12	13	6	8	16.9	5	10	53.0	良	1:08.8	0.8	1-1	34.0-34.0	34.8	小倉	201910020512	3歳以上1勝クラス	201910020512	01171	西村淳也	芝	1200	468	14	0.0
2019/06/08	曇	8	18	8	18	46.4	11	12	54.0	稍	1:23.0	1.1	11-7	34.4-35.7	36.3	阪神	201909030308	3歳以上1勝クラス	201909030308	01095	吉田隼人	芝	1400	454	-2	0.0
2019/05/18	曇	6	9	6	6	13.9	4	4	56.0	良	1:34.1	0.7	3-3	35.9-33.7	34.1	京都	201908030906	3歳500万下	201908030906	01126	松山弘平	芝	1600	456	2	110.0
2019/04/27	小雨	9	16	6	12	68.8	15	4	56.0	重	1:10.4	0.4	15-14	34.3-35.7	34.6	新潟	201904010109	ゆきつばき賞(500万下)	201904010109	01095	吉田隼人	芝	1200	454	2	150.0
2019/04/07	曇	2	16	4	8	5.2	3	1	56.0	良	1:10.2	0.0	7-7	34.6-35.6	35.2	福島	201903010202	3歳未勝利	201903010202	01095	吉田隼人	芝	1200	452	-8	500.0
2019/03/16	晴	2	17	2	4	6.0	3	5	53.0	稍	1:22.7	0.9	7-7	35.3-34.9	35.2	中京	201907020302	3歳未勝利	201907020302	01174	岩田望来	芝	1400	460	0	50.0
2019/02/23	晴	4	18	8	17	6.3	4	3	56.0	良	1:10.0	0.3	4-4	34.1-35.6	35.5	小倉	201910010504	3歳未勝利	201910010504	01095	吉田隼人	芝	1200	460	-4	130.0
2019/01/13	晴	3	16	1	2	21.6	8	13	56.0	良	1:28.7	2.3	3-4	35.2-38.9	40.9	京都	201908010403	3歳未勝利	201908010403	01144	菱田裕二	ダ	1400	464	2	0.0
2018/12/01	晴	4	18	1	1	16.5	6	3	55.0	良	1:09.5	0.2	7-5	34.4-34.9	34.6	中京	201807040104	2歳未勝利	201807040104	01126	松山弘平	芝	1200	462	-2	130.0
2018/11/10	曇	3	16	1	2	8.3	4	6	55.0	良	1:11.5	0.4	9-7	34.9-36.2	35.6	福島	201803030303	2歳未勝利	201803030303	01117	丸田恭介	芝	1200	464	-8	0.0
2018/10/21	晴	1	18	5	9	42.1	8	3	54.0	良	1:11.0	0.5	3-4	34.7-35.8	36.0	新潟	201804030401	2歳未勝利	201804030401	01166	川又賢治	芝	1200	472	2	130.0
2018/10/02	曇	5	13	7	10	7.5	4	5	54.0	良	1:12.3	1.2	6-3	35.9-35.2	36.1	阪神	201809040905	2歳新馬	201809040905	01034	酒井学	芝	1200	470	0	70.0
