日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/12	曇	5	9	8	8	57.7	6	5	56.0	不	1:32.8	3.2	8-8-6	0.0-38.3	38.7	名古屋	202048061205	C4組	movie.html?race_id=202048061205	05558	渡辺竜也	ダ	1400	466	-4	2.4
2020/05/29	晴	4	9	8	9	33.1	5	4	56.0	良	1:32.3	1.8	8-7-5	0.0-38.2	38.9	名古屋	202048052904	C6組	movie.html?race_id=202048052904	05558	渡辺竜也	ダ	1400	470	4	3.6
2020/05/14	晴	5	8	3	3	7.4	2	3	56.0	良	1:32.2	1.0	6-5-4	0.0-38.0	38.2	名古屋	202048051405	C10組	movie.html?race_id=202048051405	05558	渡辺竜也	ダ	1400	466	-1	5.4
2020/05/05	晴	5	9	5	5	6.1	4	4	56.0	良	1:32.1	0.7	7-7-5	0.0-40.4	39.8	名古屋	202048050505	キャラ会長フォーエバ	movie.html?race_id=202048050505	05557	加藤聡一	ダ	1400	467	2	3.6
2020/04/23	晴	6	10	8	9	24.3	4	6	56.0	良	1:33.3	2.9	8-8-7	0.0-38.3	40.2	名古屋	202048042306	C10組	movie.html?race_id=202048042306	05557	加藤聡一	ダ	1400	465	0	0.0
2020/04/09	晴	5	9	6	6	6.9	3	4	56.0	良	1:32.3	1.3	5-4-3	0.0-39.0	39.6	名古屋	202048040905	C10組	movie.html?race_id=202048040905	a02e0	村上弘樹	ダ	1400	465	1	3.6
2020/03/26	晴	6	10	6	6	7.9	4	2	54.0	良	1:31.8	0.3	6-6-4	0.0-40.0	39.6	名古屋	202048032606	ちぃこと斉藤千鳥さん	movie.html?race_id=202048032606	05196	宮下瞳	ダ	1400	464	-2	7.6
2020/03/13	晴	3	9	2	2	4.7	4	4	56.0	稍	1:32.1	1.3	7-5-5	0.0-39.3	40.0	名古屋	202048031303	C7組	movie.html?race_id=202048031303	a02e0	村上弘樹	ダ	1400	466	4	2.7
2020/02/27	晴	8	11	3	3	37.3	6	4	56.0	良	1:31.4	1.0	8-8-6	0.0-39.4	39.0	名古屋	202048022708	C9組	movie.html?race_id=202048022708	a02e0	村上弘樹	ダ	1400	462	0	2.7
2020/02/12	晴	6	8	2	2	21.3	6	5	56.0	良	1:32.1	1.0	2-2-3	0.0-40.4	41.3	名古屋	202048021206	C15組	movie.html?race_id=202048021206	05582	水野翔	ダ	1400	462	-4	1.6
2020/01/28	曇	3	8	3	3	7.9	4	3	56.0	稍	1:32.4	0.8	3-3-2	0.0-38.8	39.3	名古屋	202048012803	C24組	movie.html?race_id=202048012803	a02e0	村上弘樹	ダ	1400	466	-4	4.3
2020/01/17	曇	4	11	8	10	61.2	7	9	56.0	良	1:32.5	2.3	11-11-9	0.0-39.3	39.8	名古屋	202048011704	C6組	movie.html?race_id=202048011704	a02e0	村上弘樹	ダ	1400	470	2	0.0
2020/01/04	晴	6	10	3	3	34.7	6	4	56.0	良	1:31.9	0.9	8-8-6	0.0-38.7	38.7	名古屋	202048010406	C12組	movie.html?race_id=202048010406	a02e0	村上弘樹	ダ	1400	468	2	2.7
2019/12/20	晴	5	10	5	5	5.6	4	3	56.0	稍	1:32.6	0.3	8-6-3	0.0-40.2	39.2	名古屋	201948122005	C12組	movie.html?race_id=201948122005	a02e0	村上弘樹	ダ	1400	466	4	4.3
2019/12/12	晴	5	10	7	8	34.7	6	3	56.0	良	1:32.0	0.3	7-7-7	0.0-41.4	40.7	名古屋	201948121205	C13組	movie.html?race_id=201948121205	a02e0	村上弘樹	ダ	1400	462	2	4.3
2019/11/28	曇	9	11	2	2	20.1	6	7	56.0	良	1:32.3	1.0	5-6-7	0.0-39.2	39.6	名古屋	201948112809	カイヅカイブキ賞	movie.html?race_id=201948112809	05557	加藤聡一	ダ	1400	460	5	0.0
2019/11/15	晴	3	9	7	8	41.5	4	5	56.0	良	1:32.6	2.0	7-5-3	0.0-40.5	41.0	名古屋	201948111503	C4組	movie.html?race_id=201948111503	a02e0	村上弘樹	ダ	1400	455	0	1.6
2019/10/30	晴	5	9	2	2	2.4	2	7	56.0	重	1:33.2	3.4	4-4-5	0.0-39.7	41.7	名古屋	201948103005	3歳5組	movie.html?race_id=201948103005	05171	岡部誠	ダ	1400	455	5	0.0
2019/10/16	晴	5	9	2	2	27.7	4	3	56.0	稍	1:32.3	1.1	6-6-4	0.0-39.7	38.9	名古屋	201948101605	3歳6組	movie.html?race_id=201948101605	05558	渡辺竜也	ダ	1400	450	3	4.8
2019/10/01	曇	5	9	1	1	8.9	4	2	56.0	良	1:31.7	0.9	6-6-4	0.0-39.1	39.4	名古屋	201948100105	祝50歳圭一おめでと	movie.html?race_id=201948100105	05557	加藤聡一	ダ	1400	447	-4	8.4
2019/09/18	曇	3	10	5	5	8.0	4	4	56.0	良	1:31.7	1.9	7-6-4	0.0-38.9	39.2	名古屋	201948091803	3歳5組	movie.html?race_id=201948091803	05557	加藤聡一	ダ	1400	451	0	3.0
2019/09/05	曇	4	10	5	5	6.7	3	1	56.0	不	1:30.7	-0.5	5-5-3	0.0-39.2	38.5	名古屋	201948090504	3歳7組	movie.html?race_id=201948090504	05557	加藤聡一	ダ	1400	451	-1	30.0
2019/08/22	晴	2	10	7	8	3.0	2	2	56.0	良	1:31.5	0.3	3-3-3	0.0-39.0	39.0	名古屋	201948082202	名古屋モーニングフィ	movie.html?race_id=201948082202	05557	加藤聡一	ダ	1400	452	1	8.4
2019/08/08	晴	2	8	8	8	2.7	2	4	56.0	良	1:32.3	0.6	6-6-8	0.0-40.0	39.9	名古屋	201948080802	名古屋モーニングフィ	movie.html?race_id=201948080802	05557	加藤聡一	ダ	1400	451	0	3.0
2019/07/25	晴	1	10	1	1	16.7	5	2	56.0	良	1:31.2	0.6	6-7-3	0.0-39.9	39.8	名古屋	201948072501	名古屋モーニングフィ	movie.html?race_id=201948072501	05557	加藤聡一	ダ	1400	451	0	8.4
2019/07/12	曇	1	10	7	8	4.7	2	5	56.0	不	1:33.3	1.4	4-4-3	0.0-41.0	42.2	名古屋	201948071201	名古屋モーニングフィ	movie.html?race_id=201948071201	05557	加藤聡一	ダ	1400	451	-5	1.8
2019/06/12	曇	10	11	3	3	3.3	1	4	53.0	良	1:16.4	1.1	2-2	0.0-39.3	40.2	門別	201930061210	3歳以上C4ー4	movie.html?race_id=201930061210	05592	小野楓馬	ダ	1200	456	-6	2.5
2019/05/30	晴	3	9	7	7	3.0	2	9	56.0	良	1:59.8	6.7	1-1-2-5	0.0-43.3	49.8	門別	201930053003	新冠町サラブレッド銀	movie.html?race_id=201930053003	05089	宮崎光行	ダ	1700	462	-4	0.0
2019/05/08	晴	7	8	8	8	1.7	1	2	56.0	稍	1:54.9	0.5	3-3-2-1	0.0-40.2	40.6	門別	201930050807	3歳以上C4ー4	movie.html?race_id=201930050807	05089	宮崎光行	ダ	1700	466	0	5.0
2019/04/18	曇	4	9	2	2	3.3	1	3	56.0	良	1:56.1	0.5	5-5-4-3	0.0-41.3	41.5	門別	201930041804	3歳以上C4ー5	movie.html?race_id=201930041804	05089	宮崎光行	ダ	1700	466	16	3.8
2019/02/17	晴	3	18	8	18	83.5	11	15	56.0	良	2:04.9	3.0	4-5-5-7	34.4-37.2	39.4	小倉	201910010403	3歳未勝利	201910010403	01116	藤岡康太	芝	2000	450	-2	0.0
2019/02/02	晴	5	11	7	9	48.4	8	7	56.0	稍	1:37.6	1.5	9-8	36.1-36.0	36.4	京都	201908020305	3歳未勝利	201908020305	00732	幸英明	芝	1600	452	2	0.0
2019/01/20	曇	6	16	6	12	45.9	9	9	56.0	稍	1:38.7	1.8	3-2	36.2-35.6	37.1	京都	201908010706	3歳新馬	201908010706	01154	松若風馬	芝	1600	450	0	0.0
