日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/20	晴	12	11	7	8	177.5	11	8	55.0	良	2:17.6	2.5	8-9-9-8	36.3-36.7	35.0	中京	202007030612	尾張特別(2勝クラス)	202007030612	01161	菊沢一樹	芝	2200	392	6	0.0
2020/11/22	晴	10	11	4	4	96.5	9	6	55.0	良	2:27.6	1.2	10-10-11-11	37.5-35.7	35.3	東京	202005050610	南武特別(2勝クラス)	202005050610	01161	菊沢一樹	芝	2400	386	0	0.0
2020/11/07	曇	12	16	7	13	64.1	11	9	52.0	良	2:44.8	1.0	11-12-12-11	39.8-35.5	35.7	福島	202003030312	土湯温泉特別(2勝クラス)	202003030312	01160	荻野極	芝	2600	386	4	0.0
2020/09/21	晴	10	11	1	1	90.3	10	7	55.0	良	2:03.3	0.9	11-11-11-11	36.3-37.7	36.8	中山	202006040510	Mテイエムオペラオー(2勝クラス)	202006040510	01169	武藤雅	芝	2000	382	-10	0.0
2020/09/05	晴	8	16	7	14	50.0	11	12	55.0	良	2:02.5	2.0	9-9-8-6	36.2-35.3	36.7	札幌	202001020708	3歳以上2勝クラス	202001020708	01032	池添謙一	芝	2000	392	-4	0.0
2020/06/28	曇	12	11	6	6	17.1	7	5	55.0	稍	2:02.2	0.8	10-10-7-6	35.0-36.3	36.3	函館	202002010612	松前特別(2勝クラス)	202002010612	01180	団野大成	芝	2000	396	-2	150.0
2020/06/14	曇	12	11	7	8	21.5	8	6	55.0	良	1:47.1	0.8	11-11-11-11	35.7-35.6	34.2	函館	202002010212	洞爺湖特別(2勝クラス)	202002010212	01032	池添謙一	芝	1800	398	12	0.0
2020/04/11	晴	10	10	8	10	23.9	6	9	55.0	良	2:30.3	1.7	9-9-9-7	39.5-34.7	35.8	阪神	202009020510	白鷺特別(2勝クラス)	202009020510	01154	松若風馬	芝	2400	386	-2	0.0
2020/03/28	曇	10	12	1	1	23.0	9	11	54.0	稍	2:16.0	0.4	7-5-8-5	38.0-34.2	34.1	中京	202007010710	熊野特別(2勝クラス)	202007010710	01180	団野大成	芝	2200	388	8	0.0
2020/01/13	晴	12	12	5	6	13.5	5	1	51.0	良	2:17.1	0.0	9-8-8-6	36.2-35.6	35.0	京都	202008010512	4歳以上1勝クラス	202008010512	01180	団野大成	芝	2200	380	0	760.0
2019/12/21	曇	7	16	4	8	12.0	6	7	50.0	良	2:40.3	1.4	13-14-14-12	36.8-34.6	34.9	阪神	201909050707	3歳以上1勝クラス	201909050707	01180	団野大成	芝	2600	380	2	0.0
2019/10/26	曇	10	10	8	9	10.1	6	3	52.0	稍	2:29.4	0.4	9-9-9-7	37.4-36.7	36.2	新潟	201904030510	萬代橋特別(1勝クラス)	201904030510	01180	団野大成	芝	2400	378	2	263.8
2019/10/13	晴	7	11	2	2	19.4	7	6	49.0	重	2:14.9	1.1	8-8-7-7	35.5-35.4	35.9	京都	201908040407	3歳以上1勝クラス	201908040407	01180	団野大成	芝	2200	376	-8	0.0
2019/08/04	晴	4	13	6	9	3.3	1	1	54.0	良	2:01.4	-0.1	12-12-10-8	35.2-36.7	35.7	札幌	201901010404	3歳未勝利	201901010404	05339	ルメール	芝	2000	384	-4	500.0
2019/07/20	曇	5	9	5	5	23.9	6	2	51.0	良	2:01.2	0.0	9-9-9-8	35.6-37.5	35.9	函館	201902020505	3歳未勝利	201902020505	01180	団野大成	芝	2000	388	10	200.0
2019/07/06	曇	3	12	7	9	75.4	11	6	51.0	良	2:02.8	0.3	6-7-7-7	35.9-36.3	35.9	函館	201902020103	3歳未勝利	201902020103	01180	団野大成	芝	2000	378	-10	0.0
2019/05/26	晴	2	17	8	17	37.2	11	13	54.0	良	1:49.7	2.0	9-7	34.2-37.0	37.4	京都	201908031202	3歳未勝利	201908031202	00700	四位洋文	芝	1800	388	0	0.0
2019/05/18	曇	5	15	8	14	9.4	5	7	54.0	良	1:48.7	1.2	11-9	34.9-35.9	35.6	京都	201908030905	3歳未勝利	201908030905	00700	四位洋文	芝	1800	388	6	0.0
2019/03/30	雨	3	16	6	11	12.8	6	6	54.0	良	1:51.0	1.1	12-13	37.0-33.4	33.8	阪神	201909020303	3歳未勝利	201909020303	00700	四位洋文	芝	1800	382	4	0.0
2019/03/16	曇	4	16	2	4	23.0	8	2	54.0	稍	1:49.9	0.3	14-14	35.9-36.6	35.9	阪神	201909010704	3歳未勝利	201909010704	00700	四位洋文	芝	1800	378	-4	200.0
2019/01/20	小雨	5	16	7	14	18.8	7	6	54.0	稍	1:37.6	1.0	14-14	35.6-35.7	35.3	京都	201908010705	3歳未勝利	201908010705	01154	松若風馬	芝	1600	382	-2	0.0
2018/12/08	晴	5	8	2	2	15.8	5	4	54.0	良	1:10.7	0.4	6-6	34.6-35.7	35.1	阪神	201809050305	2歳新馬	201809050305	01154	松若風馬	芝	1200	384	0	110.0
