日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/04	晴	10	10	2	2	23.1	4	2	54.0	良	1:29.0	0.0	1-1-1	0.0-38.9	38.9	笠松	202047120410	初雪特別	movie.html?race_id=202047120410	05582	水野翔	ダ	1400	526	-13	7.9
2020/11/18	晴	4	11	2	2	3.3	3	1	54.0	良	1:29.8	-0.2	10-6-1	0.0-40.1	38.8	笠松	202047111804	サラ系C15組	movie.html?race_id=202047111804	05582	水野翔	ダ	1400	539	3	24.0
2020/11/04	晴	10	10	6	6	40.8	7	6	54.0	良	1:30.4	0.7	1-1-1	0.0-38.9	39.6	笠松	202047110410	ヤングジョッキーズT	movie.html?race_id=202047110410	05579	出水拓人	ダ	1400	536	-7	0.0
2020/10/21	晴	2	10	1	1	2.3	1	1	54.0	良	1:30.9	-0.6	1-1-1	0.0-39.9	39.9	笠松	202047102102	サラ系C18組	movie.html?race_id=202047102102	05582	水野翔	ダ	1400	543	16	24.0
2020/06/17	晴	11	12	7	9	4.2	2	2	54.0	良	1:29.9	0.8	3-3-3	0.0-39.2	39.9	笠松	202047061711	雷鳥特別	movie.html?race_id=202047061711	05171	岡部誠	ダ	1400	527	-5	6.9
2020/06/03	晴	1	10	4	4	1.5	1	1	54.0	良	0:49.4	-0.8	1	0.0-36.4	36.4	笠松	202047060301	サラ系C17組	movie.html?race_id=202047060301	05523	池田敏樹	ダ	800	532	37	24.0
2020/01/07	雨	7	9	7	7	4.5	2	3	54.0	稍	1:31.2	0.7	2-2-2	0.0-39.1	39.6	笠松	202047010707	サラ系C25組	movie.html?race_id=202047010707	05523	池田敏樹	ダ	1400	495	0	2.4
2019/12/29	晴	9	9	2	2	2.6	2	2	54.0	良	1:29.3	1.0	2-2-2	0.0-39.9	40.1	笠松	201947122909	ビオラ賞	movie.html?race_id=201947122909	05523	池田敏樹	ダ	1400	495	-8	5.1
2019/12/02	雨	4	7	8	8	1.6	1	1	54.0	重	1:30.3	-0.3	4-4-3	0.0-40.5	39.9	笠松	201947120204	サラ系C32組	movie.html?race_id=201947120204	05523	池田敏樹	ダ	1400	503	-3	20.0
2019/11/18	晴	4	8	3	3	3.7	3	3	54.0	良	1:31.0	0.4	2-1-1	0.0-39.8	40.0	笠松	201947111804	ひとみんハッピーバー	movie.html?race_id=201947111804	05451	吉井友彦	ダ	1400	506	-3	2.0
2019/11/05	晴	4	9	3	3	6.5	4	4	54.0	良	1:31.1	0.5	4-4-4	0.0-41.1	40.4	笠松	201947110504	サラ系C29組	movie.html?race_id=201947110504	05451	吉井友彦	ダ	1400	509	0	1.4
2019/10/25	雨	4	9	5	5	19.1	4	3	54.0	不	1:30.5	1.4	1-2-1	0.0-39.6	40.7	笠松	201947102504	地方競馬向上委員会i	movie.html?race_id=201947102504	05523	池田敏樹	ダ	1400	509	-6	2.7
2019/10/11	曇	3	10	8	10	6.4	3	7	54.0	良	1:31.3	1.3	2-1-2	0.0-39.3	40.6	笠松	201947101103	サラ系3歳14組	movie.html?race_id=201947101103	05523	池田敏樹	ダ	1400	515	-7	0.0
2019/09/27	曇	2	7	3	3	52.4	7	4	54.0	良	1:31.9	3.1	1-3-4	0.0-38.9	41.8	笠松	201947092702	サラ系3歳15組	movie.html?race_id=201947092702	05523	池田敏樹	ダ	1400	522	18	1.9
2019/08/17	晴	6	18	8	18	78.1	13	15	54.0	良	0:58.0	1.9	18	33.1-33.7	34.0	新潟	201904020706	3歳未勝利	201904020706	01151	井上敏樹	芝	1000	504	-4	0.0
2019/06/30	雨	7	16	6	12	121.0	15	14	52.0	不	2:13.1	8.3	5-6-12-14	35.8-37.6	44.3	福島	201903020207	3歳未勝利	201903020207	01158	野中悠太	芝	2000	508	0	0.0
