日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/13	晴	7	12	6	8	56.0	11	7	55.0	良	1:00.4	0.7	10-9	34.7-36.6	36.1	札幌	202101010207	3歳以上1勝クラス	202101010207	01181	秋山稔樹	ダ	1000	494	-26	0.0
2021/02/13	曇	3	14	4	5	38.0	11	13	56.0	良	1:00.4	1.4	14-14	34.1-36.2	35.7	小倉	202110020103	4歳以上1勝クラス	202110020103	01176	亀田温心	ダ	1000	520	14	0.0
2021/01/24	曇	3	14	1	1	39.5	11	9	54.0	不	0:59.3	1.3	14-12	33.7-35.6	35.6	小倉	202110010403	4歳以上1勝クラス	202110010403	01177	小林凌大	ダ	1000	506	15	0.0
2020/11/02	小雨	9	10	7	8	4.8	3	7	56.0	稍	1:39.3	2.1	6-6	0.0-38.4	38.4	盛岡	202035110209	カシオペア賞	202035110209	05294	村上忍	ダ	1600	491	-1	0.0
2020/10/10	晴	6	15	3	4	291.8	15	7	56.0	良	1:11.9	1.0	15-15	34.2-36.7	35.9	新潟	202004040106	3歳以上1勝クラス	202004040106	01161	菊沢一樹	ダ	1200	492	1	0.0
2020/09/24	雨	10	12	8	11	9.8	5	5	57.0	稍	1:30.3	0.9	12-12-12-9	36.4-39.9	38.8	浦和	202042092410	マルチサンド特別	202042092410	05001	内田利雄	ダ	1400	491	-3	40.0
2020/09/06	晴	6	16	7	13	212.7	16	16	57.0	良	1:10.4	1.0	16-16	34.2-35.2	34.8	札幌	202001020806	3歳以上1勝クラス	202001020806	05534	石川倭	芝	1200	494	0	0.0
2020/08/09	晴	12	16	7	13	45.0	12	14	57.0	良	1:09.7	0.8	14-13	34.1-34.8	34.3	札幌	202001010612	3歳以上1勝クラス	202001010612	01095	吉田隼人	芝	1200	494	6	0.0
2020/08/02	晴	6	11	8	11	67.4	10	10	54.0	良	1:00.1	1.0	6-7	35.2-35.5	35.7	札幌	202001010406	3歳以上1勝クラス	202001010406	01173	山田敬士	ダ	1000	488	-6	0.0
2020/07/19	曇	9	10	7	8	62.9	8	4	57.0	良	1:10.4	0.6	8-8	33.7-36.1	35.6	函館	202002020609	下北半島特別(1勝クラス)	202002020609	01173	山田敬士	芝	1200	494	0	160.0
2020/07/04	曇	8	12	6	8	27.7	9	8	54.0	稍	0:59.7	1.0	11-10	34.3-35.9	35.2	函館	202002020108	3歳以上1勝クラス	202002020108	01181	秋山稔樹	ダ	1000	494	-2	0.0
2020/06/20	晴	7	12	5	5	65.7	11	6	54.0	良	0:59.6	0.7	12-10	34.5-36.0	35.2	函館	202002010307	3歳以上1勝クラス	202002010307	01181	秋山稔樹	ダ	1000	496	-6	0.0
2020/05/02	晴	9	16	1	2	39.8	9	8	54.0	良	1:10.1	1.6	15-12	31.8-36.7	37.0	福島	202003010709	4歳以上1勝クラス	202003010709	01173	山田敬士	ダ	1150	502	0	0.0
2020/04/12	晴	9	16	2	3	37.7	9	5	54.0	良	1:10.0	1.3	12-10	31.2-37.5	37.7	福島	202003010209	4歳以上1勝クラス	202003010209	01173	山田敬士	ダ	1150	502	0	76.0
2020/02/02	晴	2	14	8	14	8.1	4	8	54.0	重	0:59.0	1.0	11-9	34.0-35.3	35.3	小倉	202010010602	4歳以上1勝クラス	202010010602	01173	山田敬士	ダ	1000	502	0	0.0
2020/01/19	曇	2	14	2	2	154.5	14	3	54.0	重	0:58.8	0.2	12-10	34.3-35.8	34.8	小倉	202010010202	4歳以上1勝クラス	202010010202	01173	山田敬士	ダ	1000	502	32	190.0
2019/09/07	晴	8	16	7	14	249.4	15	12	57.0	良	1:12.6	1.9	16-13	34.2-36.5	36.4	中山	201906040108	3歳以上1勝クラス	201906040108	01109	黛弘人	ダ	1200	470	-6	0.0
2019/08/24	曇	9	10	4	4	130.1	7	10	57.0	稍	1:53.8	3.3	7-7-7-8	37.7-35.4	37.8	札幌	201901020309	ルスツ特別(1勝クラス)	201901020309	05470	オドノヒ	芝	1800	476	-2	0.0
2019/08/03	晴	7	14	4	6	119.8	11	11	57.0	良	1:48.4	2.9	13-12-12-11	31.1-37.6	39.6	札幌	201901010307	3歳以上1勝クラス	201901010307	05411	桑村真明	ダ	1700	478	-4	0.0
2019/07/21	曇	9	14	6	10	140.0	14	10	57.0	良	1:48.3	1.9	10-11-12-8	30.2-38.2	39.0	函館	201902020609	3歳以上1勝クラス	201902020609	01109	黛弘人	ダ	1700	482	-4	0.0
2019/07/07	曇	6	14	6	9	74.0	11	10	57.0	良	1:48.0	2.8	9-9-9-8	29.6-39.1	40.4	函館	201902020206	3歳以上1勝クラス	201902020206	01109	黛弘人	ダ	1700	486	-14	0.0
2019/06/23	曇	10	12	6	8	57.9	11	12	57.0	稍	1:52.0	2.6	8-7-7-9	36.0-37.1	38.8	函館	201902010410	奥尻特別(1勝クラス)	201902010410	01109	黛弘人	芝	1800	500	24	0.0
2018/09/02	晴	9	13	7	12	84.4	10	6	57.0	良	1:50.5	0.6	5-5-6-8	36.7-36.5	36.6	札幌	201801020609	3歳以上500万下	201801020609	05243	柴山雄一	芝	1800	476	0	0.0
2018/08/26	曇	8	16	3	6	23.7	7	3	57.0	稍	2:04.8	0.6	4-3-3-3	37.4-37.1	37.4	札幌	201801020408	3歳以上500万下	201801020408	05377	メンディ	芝	2000	476	-2	190.0
2018/08/11	曇	12	9	6	6	69.5	6	5	57.0	稍	2:04.6	1.5	8-8-8-7	37.2-37.5	35.4	札幌	201801010512	知床特別(500万下)	201801010512	05243	柴山雄一	芝	2000	478	-6	105.0
2018/07/22	晴	9	14	2	2	76.4	12	7	57.0	良	1:47.6	0.6	13-13-12-14	29.7-39.2	38.7	函館	201802020609	3歳以上500万下	201802020609	05243	柴山雄一	ダ	1700	484	4	0.0
2018/06/30	曇	7	8	1	1	43.7	7	4	57.0	重	1:47.2	1.8	7-7-7-7	30.1-37.9	39.1	函館	201802010507	3歳以上500万下	201802010507	05243	柴山雄一	ダ	1700	480	-6	110.0
2018/06/02	晴	8	16	3	5	53.0	9	13	54.0	良	1:39.2	1.4	2-2	35.0-38.2	39.5	東京	201805030108	3歳以上500万下	201805030108	01164	藤田菜七	ダ	1600	486	-5	0.0
2018/05/16	晴	10	14	6	10	22.2	7	2	57.0	良	1:44.0	0.0	5-5-5-4	37.9-39.3	39.0	川崎	201845051610	メイスター賞	201845051610	05573	瀧川寿希	ダ	1600	491	5	160.0
2018/02/25	曇	9	16	8	16	23.3	9	12	56.0	良	1:48.0	1.2	14-12-9-8	30.1-37.7	37.9	小倉	201810010609	4歳以上500万下	201810010609	05243	柴山雄一	ダ	1700	486	6	0.0
2018/02/13	曇	7	16	1	1	21.8	5	7	56.0	稍	1:46.1	1.2	13-13-13-12	30.3-36.5	36.7	小倉	201810010207	4歳以上500万下	201810010207	05243	柴山雄一	ダ	1700	480	-2	0.0
2018/01/21	晴	7	16	8	16	56.3	11	7	56.0	稍	1:55.9	1.2	11-11-13-11	36.9-38.7	38.9	中山	201806010707	4歳以上500万下	201806010707	01009	柴田大知	ダ	1800	482	10	0.0
2017/10/01	晴	6	16	8	16	26.5	7	7	54.0	稍	1:55.1	1.4	10-9-9-8	37.8-37.0	37.8	中山	201706040906	3歳以上500万下	201706040906	00732	幸英明	ダ	1800	472	-2	0.0
2017/09/17	雨	8	15	3	6	26.4	9	4	54.0	不	1:53.6	0.7	11-12-13-13	36.5-38.9	38.4	中山	201706040408	3歳以上500万下	201706040408	01038	中谷雄太	ダ	1800	474	-4	110.0
2017/09/02	曇	7	14	5	7	79.7	11	9	53.0	良	1:47.7	2.0	14-14-14-14	31.2-37.8	37.6	札幌	201701020507	3歳以上500万下	201701020507	01163	坂井瑠星	ダ	1700	478	8	0.0
2017/08/20	晴	7	14	8	14	49.7	9	10	53.0	良	1:47.2	2.7	9-10-8-8	29.9-37.1	38.8	札幌	201701020207	3歳以上500万下	201701020207	01163	坂井瑠星	ダ	1700	470	-2	0.0
2017/05/06	雨	10	15	1	1	25.8	12	10	56.0	重	1:56.2	2.2	15-15-14-14	36.0-40.3	40.5	新潟	201704010310	わらび賞(500万下)	201704010310	01164	藤田菜七	ダ	1800	472	0	0.0
2017/04/09	雨	6	14	6	10	35.1	9	4	56.0	不	1:53.9	0.3	12-11-10-7	36.3-39.9	39.3	中山	201706030606	3歳500万下	201706030606	00422	内田博幸	ダ	1800	472	-4	110.0
2017/01/28	晴	7	16	6	12	45.5	9	9	53.0	良	1:39.7	1.2	16-16	35.1-37.6	37.1	東京	201705010107	3歳500万下	201705010107	01164	藤田菜七	ダ	1600	476	2	0.0
2016/12/24	晴	4	16	5	10	8.1	4	1	52.0	稍	1:59.3	-0.1	4-3-9-11	37.6-42.5	41.9	中山	201606050804	2歳未勝利	201606050804	01164	藤田菜七	ダ	1800	474	2	500.0
2016/09/24	曇	1	16	7	13	4.4	2	13	54.0	重	1:57.5	2.9	13-13-11-10	37.3-39.4	41.2	中山	201606040501	2歳未勝利	201606040501	01127	丸山元気	ダ	1800	472	-6	0.0
2016/09/11	曇	6	12	6	7	3.8	2	3	51.0	稍	1:58.6	0.4	10-8-7-4	38.4-40.4	40.2	中山	201606040206	2歳新馬	201606040206	01164	藤田菜七	ダ	1800	478	0	180.0
