日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/14	晴	11	16	3	5	106.5	12	8	56.0	良	1:36.1	1.1	15-15	34.2-36.4	36.3	東京	202005050311	東京中日S杯武蔵野S(G3)	202005050311	01092	津村明秀	ダ	1600	500	-4	0.0
2020/10/11	曇	10	16	5	10	14.1	6	9	59.0	重	1:22.7	0.9	11-10	34.3-35.5	35.4	東京	202005040210	グリーンチャンネルC(L)	202005040210	01019	秋山真一	ダ	1400	504	2	0.0
2020/07/12	曇	11	16	5	9	6.4	4	7	56.0	稍	1:22.7	0.9	4-6	34.3-35.6	36.1	阪神	202009040411	プロキオンS(G3)	202009040411	01019	秋山真一	ダ	1400	502	0	0.0
2020/06/13	雨	11	14	6	11	6.5	3	6	59.0	不	1:22.8	0.5	8-8	33.9-36.6	36.5	阪神	202009030311	天保山S(OP)	202009030311	01019	秋山真一	ダ	1400	502	-2	0.0
2020/03/14	小雨	11	16	8	15	6.2	3	1	58.0	重	1:22.5	-0.3	4-4	34.3-36.4	36.1	阪神	202009010511	ポラリスS(OP)	202009010511	01019	秋山真一	ダ	1400	504	-2	2236.4
2019/12/22	雨	12	16	5	10	6.0	3	1	57.0	稍	1:24.2	-0.2	7-7	35.3-36.5	35.7	阪神	201909050812	ギャラクシーS(OP)	201909050812	01019	秋山真一	ダ	1400	506	-6	2237.8
2019/11/17	晴	11	16	1	1	10.8	3	14	56.0	良	1:25.7	1.8	5-5	34.9-36.7	37.9	東京	201905050611	霜月S(OP)	201905050611	01115	浜中俊	ダ	1400	512	14	0.0
2019/05/12	晴	11	14	4	5	2.2	1	4	56.0	良	1:23.3	0.4	3-3	34.3-36.6	36.7	京都	201908030811	栗東S(L)	201908030811	01115	浜中俊	ダ	1400	498	2	350.0
2019/04/20	晴	11	16	3	5	4.9	2	3	57.0	良	1:37.5	0.8	6-6	35.1-36.7	36.9	東京	201905020111	オアシスS(L)	201905020111	00660	横山典弘	ダ	1600	496	0	585.2
2019/03/30	雨	11	16	5	9	4.9	2	1	55.0	稍	1:23.1	0.0	7-5	33.9-37.3	36.6	阪神	201909020311	コーラルS(L)	201909020311	01019	秋山真一	ダ	1400	496	-4	2335.7
2019/01/19	晴	11	15	2	2	5.3	3	2	56.0	良	1:23.4	0.6	3-3	34.5-36.4	36.8	京都	201908010611	すばるS(L)	201908010611	00666	武豊	ダ	1400	500	-2	929.6
2018/12/16	曇	11	14	7	11	2.4	1	1	57.0	良	1:23.8	0.0	7-8	35.4-36.4	35.5	中京	201807040611	三河S(1600万下)	201807040611	01019	秋山真一	ダ	1400	502	2	1850.8
2018/11/24	晴	10	16	8	15	6.5	4	3	57.0	良	1:24.7	0.2	7-6	35.9-36.5	36.1	東京	201805050710	銀嶺S(1600万下)	201805050710	05386	戸崎圭太	ダ	1400	500	4	465.3
2018/06/23	雨	11	16	8	16	2.7	1	3	57.0	重	1:35.6	0.4	5-5	34.3-37.3	37.2	東京	201805030711	夏至S(1600万下)	201805030711	05386	戸崎圭太	ダ	1600	496	2	464.9
2018/05/26	曇	11	16	6	12	12.4	5	11	56.0	良	1:25.0	1.2	8-6	36.1-35.8	36.1	東京	201805021111	欅S(OP)	201805021111	00660	横山典弘	ダ	1400	494	2	0.0
2018/01/27	晴	9	16	6	12	4.4	2	1	56.0	不	1:22.6	-0.4	4-4	34.5-36.0	35.5	東京	201805010109	銀蹄S(1600万下)	201805010109	00660	横山典弘	ダ	1400	492	0	1854.3
2018/01/13	晴	12	16	8	16	2.7	1	1	56.0	稍	1:24.6	-0.1	8-7	34.9-37.3	36.0	京都	201808010412	4歳以上1000万下	201808010412	00666	武豊	ダ	1400	492	2	1050.0
2017/11/19	晴	8	16	7	14	2.7	2	2	56.0	良	1:24.4	0.0	4-3	35.9-36.3	35.9	東京	201705050608	3歳以上1000万下	201705050608	00660	横山典弘	ダ	1400	490	-10	420.0
2017/10/21	雨	7	16	5	10	3.3	1	1	55.0	不	1:23.5	-0.4	2-2	33.9-37.8	37.6	京都	201708040607	3歳以上500万下	201708040607	01115	浜中俊	ダ	1400	500	-2	750.0
2017/10/09	晴	12	15	6	10	3.5	2	2	55.0	稍	1:24.5	0.0	4-4	35.0-37.3	36.8	京都	201708040312	3歳以上500万下	201708040312	00666	武豊	ダ	1400	502	-6	300.0
2017/09/16	雨	7	16	8	16	7.8	3	4	55.0	稍	1:24.9	0.3	6-5	34.6-37.6	37.3	阪神	201709040307	3歳以上500万下	201709040307	00666	武豊	ダ	1400	508	10	110.0
2017/06/04	晴	12	16	3	5	5.9	3	4	54.0	良	1:24.9	0.9	5-4	35.6-36.3	36.8	阪神	201709030212	3歳以上500万下	201709030212	00732	幸英明	ダ	1400	498	4	110.0
2017/03/04	晴	2	16	8	16	2.9	1	1	56.0	良	1:25.6	-0.1	7-6	35.4-38.2	37.4	阪神	201709010302	3歳未勝利	201709010302	00732	幸英明	ダ	1400	494	-4	500.0
2017/02/11	曇	4	16	3	5	17.5	7	2	56.0	重	1:26.0	0.0	9-7	36.5-37.3	36.2	京都	201708020504	3歳新馬	201708020504	00732	幸英明	ダ	1400	498	0	240.0
