日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/23	曇	10	16	5	10	178.7	13	9	57.0	良	2:11.8	1.1	15-16-16-16	31.2-37.2	36.6	東京	202005050710	晩秋S(3勝クラス)	202005050710	01158	野中悠太	ダ	2100	482	-6	0.0
2020/11/01	晴	10	14	4	6	232.2	14	7	57.0	良	1:58.9	1.6	13-13-14-14	30.3-36.7	36.6	京都	202008040810	栞S(3勝クラス)	202008040810	01130	高倉稜	ダ	1900	488	-2	0.0
2020/10/04	曇	10	16	6	12	220.7	16	11	53.0	良	1:58.7	2.4	16-16-14-13	30.0-36.6	37.6	中京	202007020910	白川郷S(3勝クラス)	202007020910	01127	丸山元気	ダ	1900	490	-4	0.0
2020/06/14	曇	10	15	2	3	50.3	11	10	57.0	重	2:06.5	1.0	13-13-13-13	35.7-37.9	37.9	阪神	202009030410	灘S(3勝クラス)	202009030410	01182	泉谷楓真	ダ	2000	494	0	0.0
2020/05/17	曇	11	15	7	13	90.6	13	10	57.0	良	1:11.5	1.6	12-12	33.4-36.5	36.3	新潟	202004010411	八海山S(3勝クラス)	202004010411	01139	森一馬	ダ	1200	494	2	0.0
2020/05/03	曇	12	16	2	3	154.5	15	9	57.0	良	1:25.7	0.9	14-13	36.0-36.2	35.9	京都	202008030412	高瀬川S(3勝クラス)	202008030412	01182	泉谷楓真	ダ	1400	492	-4	0.0
2020/04/26	曇	10	16	1	2	103.9	14	11	57.0	良	1:59.5	1.7	13-13-15-15	28.8-38.3	38.4	京都	202008030210	桃山S(3勝クラス)	202008030210	01182	泉谷楓真	ダ	1900	496	4	0.0
2020/03/15	晴	10	13	6	8	69.6	13	8	54.0	重	2:06.6	1.5	13-13-13-13	36.3-37.7	37.6	阪神	202009010610	甲南S(3勝クラス)	202009010610	01182	泉谷楓真	ダ	2000	492	2	0.0
2020/02/22	晴	10	16	7	13	47.8	10	15	54.0	良	2:13.5	2.1	13-12-12-12	32.0-38.3	39.1	東京	202005010710	金蹄S(3勝クラス)	202005010710	01158	野中悠太	ダ	2100	490	-4	0.0
2020/02/01	晴	11	14	4	5	127.2	13	7	54.0	稍	2:00.4	2.0	14-14-14-14	30.6-36.7	36.7	京都	202008020111	舞鶴S(3勝クラス)	202008020111	01163	坂井瑠星	ダ	1900	494	4	0.0
2019/11/17	晴	10	16	5	10	25.8	10	7	54.0	良	2:10.9	1.1	15-16-16-16	30.7-38.3	36.5	東京	201905050610	晩秋S(3勝クラス)	201905050610	01158	野中悠太	ダ	2100	490	0	0.0
2019/10/27	晴	10	13	6	9	25.7	7	9	54.0	稍	1:58.2	1.8	12-12-13-13	29.6-37.8	37.1	京都	201908040910	御陵S(3勝クラス)	201908040910	01130	高倉稜	ダ	1900	490	-2	0.0
2019/09/29	晴	10	12	5	6	69.6	9	2	57.0	良	2:04.4	0.6	10-10-9-8	35.1-38.0	37.3	阪神	201909040910	竹田城S(3勝クラス)	201909040910	01130	高倉稜	ダ	2000	492	-6	737.6
2019/08/11	晴	10	15	2	2	126.5	14	14	57.0	良	1:53.1	2.2	15-14-15-15	35.6-36.9	36.9	新潟	201904020610	柳都S(3勝クラス)	201904020610	01161	菊沢一樹	ダ	1800	498	-2	0.0
2019/07/27	曇	11	13	8	13	93.9	11	9	57.0	良	1:46.0	1.6	13-13-13-13	29.7-36.6	36.6	小倉	201910020111	薩摩S(3勝クラス)	201910020111	01130	高倉稜	ダ	1700	500	10	0.0
2019/06/29	曇	11	16	3	6	85.1	13	14	54.0	重	1:52.0	1.7	16-16-16-16	35.6-37.1	36.1	中京	201907030111	白川郷S(3勝クラス)	201907030111	01130	高倉稜	ダ	1800	490	4	0.0
2019/05/26	晴	12	16	8	16	97.0	14	6	57.0	良	1:52.3	1.0	12-12-16-16	36.4-37.7	36.2	京都	201908031212	東大路S(1600万下)	201908031212	01171	西村淳也	ダ	1800	486	4	0.0
2019/04/27	小雨	10	12	5	7	30.1	8	10	57.0	稍	2:13.3	2.3	10-10-4-8	30.7-37.6	39.3	東京	201905020310	春光S(1600万下)	201905020310	01150	石川裕紀	ダ	2100	482	-4	0.0
2019/03/10	雨	10	14	5	7	14.7	5	13	55.0	稍	2:07.5	3.3	12-12-14-14	34.3-38.4	39.3	阪神	201909010610	甲南S(1600万下)	201909010610	01115	浜中俊	ダ	2000	486	4	0.0
2018/11/24	晴	10	16	3	5	19.4	7	13	55.0	良	1:59.7	1.9	15-15-16-16	29.8-37.3	37.2	京都	201808050710	花園S(1600万下)	201808050710	00666	武豊	ダ	1900	482	2	0.0
2018/11/04	曇	10	11	8	10	5.4	3	11	57.0	良	2:16.5	4.8	9-9-10-11	31.3-36.8	39.4	東京	201805050210	晩秋S(1600万下)	201805050210	00700	四位洋文	ダ	2100	480	-2	0.0
2018/10/14	晴	10	15	5	9	12.1	6	2	55.0	稍	2:09.6	0.0	12-12-12-13	29.9-38.1	36.8	東京	201805040510	赤富士S(1600万下)	201805040510	01150	石川裕紀	ダ	2100	482	-4	739.0
2018/09/15	曇	10	11	6	6	6.1	4	1	55.0	稍	2:33.5	-0.2	11-11-9-8	37.2-38.5	37.7	中山	201806040310	松戸特別(1000万下)	201806040310	00660	横山典弘	ダ	2400	486	2	1525.2
2018/09/09	小雨	8	11	6	7	6.7	4	1	57.0	重	2:03.3	0.0	9-9-7-6	35.3-37.4	36.1	阪神	201809040208	3歳以上500万下	201809040208	00666	武豊	ダ	2000	484	0	750.0
2018/08/25	晴	8	16	3	6	5.3	3	10	57.0	良	1:46.3	1.6	13-14-14-13	29.9-37.5	38.3	小倉	201810020908	3歳以上500万下	201810020908	01125	国分優作	ダ	1700	484	8	0.0
2018/08/11	晴	9	16	2	4	20.7	9	2	57.0	良	1:44.9	0.1	13-12-11-10	29.9-38.5	36.9	小倉	201810020509	3歳以上500万下	201810020509	01125	国分優作	ダ	1700	476	0	300.0
2018/06/24	晴	6	16	3	6	22.4	10	10	57.0	重	1:53.5	1.5	14-14-9-12	36.8-37.9	38.7	阪神	201809030806	3歳以上500万下	201809030806	00732	幸英明	ダ	1800	476	-2	0.0
2018/06/17	晴	6	13	6	9	16.0	6	4	57.0	良	1:54.3	0.9	12-12-11-12	36.6-39.3	39.1	阪神	201809030606	3歳以上500万下	201809030606	00732	幸英明	ダ	1800	478	8	110.0
2018/04/29	晴	12	15	5	8	34.3	11	7	55.0	良	1:53.5	1.0	11-12-11-11	37.9-37.0	37.2	新潟	201804010212	中ノ岳特別(1000万下)	201804010212	01156	加藤祥太	ダ	1800	470	2	0.0
2018/02/10	雨	12	10	2	2	19.1	6	7	55.0	稍	1:54.2	1.8	6-6-5-5	37.6-37.8	38.6	京都	201808020512	4歳以上1000万下	201808020512	01156	加藤祥太	ダ	1800	468	-4	0.0
2018/01/28	曇	12	13	4	4	9.6	4	2	55.0	稍	1:54.3	0.2	11-11-8-5	35.4-39.7	38.9	京都	201808020212	4歳以上1000万下	201808020212	01156	加藤祥太	ダ	1800	472	2	420.0
2018/01/20	晴	11	15	4	6	74.2	14	11	54.0	稍	2:01.2	1.2	14-15-15-15	31.2-38.6	37.4	中京	201807010311	中京スポニチ賞(1000万下)	201807010311	01161	菊沢一樹	ダ	1900	470	4	0.0
2017/11/11	小雨	11	15	4	7	16.3	6	12	55.0	良	1:47.7	1.8	14-14-13-12	30.6-37.6	38.2	福島	201703030311	福島放送賞(1000万下)	201703030311	01109	黛弘人	ダ	1700	466	-4	0.0
2017/10/15	曇	4	11	8	11	2.5	1	1	52.0	稍	1:52.4	-0.6	8-8-5-4	36.8-38.1	37.3	新潟	201704030204	3歳以上500万下	201704030204	01161	菊沢一樹	ダ	1800	470	2	750.0
2017/09/24	晴	8	16	5	9	4.8	1	4	54.0	良	1:53.3	0.8	16-15-11-10	38.0-37.0	36.7	阪神	201709040708	3歳以上500万下	201709040708	05212	Ｍ．デム	ダ	1800	468	-8	110.0
2017/07/22	晴	8	16	8	16	7.8	5	11	54.0	良	1:55.2	3.2	16-15-13-12	36.7-38.5	40.3	中京	201707030708	3歳以上500万下	201707030708	01115	浜中俊	ダ	1800	476	-2	0.0
2017/06/25	小雨	6	16	3	5	8.9	5	2	54.0	重	1:50.9	0.4	16-16-14-13	36.0-37.7	36.5	阪神	201709030806	3歳以上500万下	201709030806	05212	Ｍ．デム	ダ	1800	478	2	300.0
2017/06/03	曇	8	15	4	6	9.5	5	5	54.0	稍	1:53.4	0.6	12-12-13-12	37.8-37.5	37.0	阪神	201709030108	3歳以上500万下	201709030108	05212	Ｍ．デム	ダ	1800	476	6	75.0
2017/05/13	曇	6	10	7	8	6.8	3	4	56.0	不	1:50.4	0.8	10-10-3-3	36.2-37.0	37.4	京都	201708030706	3歳500万下	201708030706	01115	浜中俊	ダ	1800	470	2	110.0
2017/04/30	晴	2	13	5	7	2.1	1	1	56.0	良	1:54.7	-0.7	8-9-8-7	36.2-38.6	37.5	京都	201708030402	3歳未勝利	201708030402	05212	Ｍ．デム	ダ	1800	468	2	500.0
2017/04/08	曇	2	16	6	12	4.1	2	3	56.0	不	1:52.4	0.6	13-13-13-8	36.7-37.7	37.0	阪神	201709020502	3歳未勝利	201709020502	05212	Ｍ．デム	ダ	1800	466	0	130.0
2017/03/26	小雨	3	15	2	3	2.6	1	2	56.0	稍	2:02.7	1.2	12-12-10-10	30.0-38.8	38.6	中京	201707020603	3歳未勝利	201707020603	05212	Ｍ．デム	ダ	1900	466	0	200.0
2017/03/12	晴	3	16	4	8	12.6	7	2	54.0	良	1:55.7	0.2	13-13-15-12	38.1-38.9	37.5	中京	201707020203	3歳未勝利	201707020203	01163	坂井瑠星	ダ	1800	466	-8	200.0
2017/01/28	晴	5	14	7	12	39.9	10	11	56.0	良	2:03.7	2.9	3-5-6-7	36.5-35.6	38.0	京都	201708020105	3歳未勝利	201708020105	01026	武幸四郎	芝	2000	474	-8	0.0
2017/01/17	曇	6	16	7	13	23.5	9	11	56.0	稍	1:38.7	1.3	15-14	36.9-35.5	35.2	京都	201708010506	3歳新馬	201708010506	01026	武幸四郎	芝	1600	482	0	0.0
