日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/19	晴	6	10	8	9	18.4	6	5	56.0	良	1:33.3	0.3	6-5-5-5	0.0-39.0	38.8	姫路	202151011906	C2一	movie.html?race_id=202151011906	a007f	寺地誠一	ダ	1400	476	-3	4.0
2020/10/08	雨	12	12	4	4	51.3	10	4	56.0	不	1:52.0	0.9	5-5-4-4	0.0-37.9	38.4	園田	202050100812	C1	movie.html?race_id=202050100812	a007f	寺地誠一	ダ	1700	479	1	7.0
2020/09/18	曇	10	11	8	11	20.5	8	10	56.0	良	1:33.5	1.4	3-3-4-5	0.0-40.0	41.0	園田	202050091810	C1	movie.html?race_id=202050091810	a007f	寺地誠一	ダ	1400	478	1	0.0
2020/08/28	晴	10	9	7	7	5.0	3	4	56.0	稍	1:30.5	0.6	4-4-4-3	0.0-39.2	39.1	園田	202050082810	C1一	movie.html?race_id=202050082810	05217	田中学	ダ	1400	477	5	6.5
2020/08/14	晴	9	12	1	1	7.8	4	6	56.0	良	1:32.6	0.8	7-7-7-7	0.0-40.3	40.6	園田	202050081409	C1	movie.html?race_id=202050081409	05217	田中学	ダ	1400	472	-1	0.0
2020/07/23	曇	10	12	7	10	49.9	8	3	56.0	良	1:31.7	0.6	9-9-8-7	0.0-39.9	39.5	園田	202050072310	C1	movie.html?race_id=202050072310	a007f	寺地誠一	ダ	1400	473	8	9.1
2020/06/26	曇	10	12	8	11	84.3	11	10	56.0	良	1:32.9	1.6	3-3-3-4	0.0-40.4	41.7	園田	202050062610	B2一	movie.html?race_id=202050062610	a007f	寺地誠一	ダ	1400	465	-5	0.0
2020/06/17	晴	9	9	3	3	48.2	7	6	56.0	良	1:32.5	0.9	5-5-5-4	0.0-40.1	40.4	園田	202050061709	B2一	movie.html?race_id=202050061709	a007f	寺地誠一	ダ	1400	470	-6	0.0
2020/06/04	晴	10	12	8	12	68.2	10	11	56.0	良	1:32.0	1.8	10-10-8-9	0.0-40.5	40.7	園田	202050060410	B2一	movie.html?race_id=202050060410	a007f	寺地誠一	ダ	1400	476	6	0.0
2019/12/12	晴	10	12	7	9	37.6	6	7	56.0	良	1:32.5	2.9	9-10-8-6	0.0-39.2	41.2	園田	201950121210	兵庫オーナーズC	movie.html?race_id=201950121210	05544	田野豊三	ダ	1400	470	-3	0.0
2019/11/28	曇	11	9	6	6	6.5	3	8	56.0	良	1:31.9	1.5	4-4-4-4	0.0-40.2	41.2	園田	201950112811	ひょうごの穂々笑実特	movie.html?race_id=201950112811	05544	田野豊三	ダ	1400	473	-7	0.0
2019/11/07	曇	10	9	8	9	2.2	1	8	56.0	良	1:31.9	2.5	5-5-6-7	0.0-37.4	39.6	園田	201950110710	B1	movie.html?race_id=201950110710	05544	田野豊三	ダ	1400	480	6	0.0
2019/10/23	曇	11	11	7	8	1.7	1	2	56.0	重	1:27.8	0.1	2-2-2-2	0.0-37.1	37.0	園田	201950102311	京都畜産特別B1	movie.html?race_id=201950102311	05544	田野豊三	ダ	1400	474	0	28.0
2019/10/02	曇	10	10	3	3	2.0	1	1	57.0	良	1:31.1	0.0	9-9-6-6	0.0-41.3	40.3	園田	201950100210	B2一	movie.html?race_id=201950100210	05544	田野豊三	ダ	1400	474	3	90.0
2019/09/18	晴	10	10	7	8	3.6	2	1	56.0	良	1:31.5	-0.1	7-7-5-4	0.0-39.1	38.8	園田	201950091810	B2	movie.html?race_id=201950091810	05544	田野豊三	ダ	1400	471	-2	90.0
2019/08/30	曇	11	12	6	7	4.7	2	1	57.0	不	1:28.5	0.0	3-3-4-3	0.0-38.9	38.6	園田	201950083011	C1	movie.html?race_id=201950083011	05544	田野豊三	ダ	1400	473	3	50.0
2019/08/16	晴	9	9	8	8	7.0	4	1	56.0	重	1:28.5	-0.1	5-5-2-2	0.0-39.0	38.5	園田	201950081609	C1一	movie.html?race_id=201950081609	05544	田野豊三	ダ	1400	470	-4	50.0
2019/07/26	曇	5	12	5	5	40.4	7	3	56.0	良	1:30.2	0.6	8-8-8-6	0.0-40.3	39.6	園田	201950072605	マリーゴールド賞C1	movie.html?race_id=201950072605	05544	田野豊三	ダ	1400	474	-1	7.0
2019/07/10	晴	7	10	7	7	8.4	5	1	56.0	良	1:30.4	-0.3	6-7-5-4	0.0-40.1	39.4	園田	201950071007	C2一	movie.html?race_id=201950071007	05217	田中学	ダ	1400	475	1	35.0
2019/06/26	曇	10	12	4	4	53.4	10	10	56.0	良	1:54.5	2.9	8-8-7-7	0.0-39.3	41.2	園田	201950062610	C1	movie.html?race_id=201950062610	a029e	笹田知宏	ダ	1700	474	1	0.0
2019/06/07	曇	11	12	5	6	22.6	7	5	56.0	不	1:27.5	0.4	2-2-2-2	0.0-39.3	39.5	園田	201950060711	クチナシ賞C1	movie.html?race_id=201950060711	05390	吉村智洋	ダ	1400	473	-2	3.6
2019/05/16	晴	6	12	5	6	56.3	9	7	56.0	良	1:31.7	1.8	6-6-6-5	0.0-38.7	40.0	園田	201950051606	C1二	movie.html?race_id=201950051606	a029e	笹田知宏	ダ	1400	475	2	0.0
2019/04/23	晴	11	12	6	7	11.5	5	7	56.0	良	1:21.1	1.4	9-9-9-9	0.0-38.9	39.4	園田	201950042311	C1	movie.html?race_id=201950042311	a029e	笹田知宏	ダ	1230	473	-5	0.0
2019/04/03	晴	12	9	1	1	11.0	5	4	56.0	良	1:20.5	1.1	5-6-7-6	0.0-39.4	39.9	園田	201950040312	C1	movie.html?race_id=201950040312	05597	鴨宮祥行	ダ	1230	478	0	5.0
2019/03/20	晴	6	10	8	9	2.0	1	1	56.0	稍	1:31.3	-0.3	4-4-3-3	0.0-39.6	39.3	園田	201950032006	C2二	movie.html?race_id=201950032006	a029e	笹田知宏	ダ	1400	478	-1	35.0
2019/02/28	曇	7	10	8	9	18.9	3	3	56.0	重	1:31.9	2.3	3-3-3-3	0.0-38.3	40.4	園田	201950022807	C2一	movie.html?race_id=201950022807	a029e	笹田知宏	ダ	1400	479	1	4.9
2019/02/13	晴	7	12	6	7	6.7	4	2	56.0	稍	1:21.0	0.4	7-6-6-6	0.0-40.4	40.1	園田	201950021307	C2	movie.html?race_id=201950021307	a029e	笹田知宏	ダ	1230	478	3	11.2
2019/01/30	晴	8	10	3	3	11.8	4	3	56.0	良	1:33.6	0.6	2-3-4-1	0.0-40.6	41.0	園田	201950013008	C2一	movie.html?race_id=201950013008	05597	鴨宮祥行	ダ	1400	475	7	4.9
2018/10/10	曇	12	10	4	4	12.8	5	2	56.0	重	1:55.6	0.0	2-2-2-2	0.0-39.2	39.1	園田	201850101012	C1	movie.html?race_id=201850101012	a029e	笹田知宏	ダ	1700	468	1	14.0
2018/09/19	晴	8	8	1	1	3.7	2	5	56.0	良	1:55.4	2.0	3-3-4-3	0.0-41.1	42.9	園田	201850091908	C1	movie.html?race_id=201850091908	05390	吉村智洋	ダ	1700	467	0	4.0
2018/08/31	雨	11	12	2	2	23.8	6	6	56.0	不	1:50.7	1.6	5-5-6-6	0.0-38.7	39.9	園田	201850083111	C1	movie.html?race_id=201850083111	a029e	笹田知宏	ダ	1700	467	4	0.0
2018/08/08	晴	9	9	6	6	6.9	3	3	56.0	良	1:54.5	0.3	2-2-1-2	0.0-41.4	41.7	園田	201850080809	ひょうご五国「播磨の	movie.html?race_id=201850080809	05390	吉村智洋	ダ	1700	463	0	7.0
2018/07/20	晴	8	12	8	11	9.0	4	6	56.0	良	1:55.1	1.3	2-2-1-1	0.0-41.8	43.1	園田	201850072008	C1	movie.html?race_id=201850072008	a029e	笹田知宏	ダ	1700	463	-7	0.0
2018/06/28	晴	9	12	2	2	6.9	3	4	56.0	良	1:32.4	0.9	4-4-3-2	0.0-39.9	40.6	園田	201850062809	C1一	movie.html?race_id=201850062809	05530	杉浦健太	ダ	1400	470	0	4.5
2018/06/13	晴	12	12	5	6	10.8	5	7	56.0	稍	1:21.9	1.5	7-6-5-4	0.0-39.8	40.8	園田	201850061312	C1	movie.html?race_id=201850061312	a029e	笹田知宏	ダ	1230	470	2	0.0
2018/05/23	雨	12	12	8	11	7.3	3	4	56.0	稍	1:54.2	1.5	1-1-1-2	0.0-39.3	40.8	園田	201850052312	C1	movie.html?race_id=201850052312	a029e	笹田知宏	ダ	1700	468	2	5.0
2018/04/26	晴	11	12	1	1	17.2	4	2	56.0	稍	1:51.8	0.3	1-1-1-1	0.0-40.3	40.6	園田	201850042611	C1	movie.html?race_id=201850042611	05390	吉村智洋	ダ	1700	466	0	14.0
2018/04/05	晴	12	12	5	5	12.4	4	5	56.0	良	1:31.9	1.2	5-5-3-4	0.0-39.4	40.1	園田	201850040512	C1	movie.html?race_id=201850040512	a024c	中田貴士	ダ	1400	466	-2	4.0
2018/03/13	晴	11	11	2	2	4.5	2	6	56.0	稍	1:55.9	1.2	1-1-1-1	0.0-40.5	41.7	園田	201850031311	C1	movie.html?race_id=201850031311	a024c	中田貴士	ダ	1700	468	3	0.0
2018/02/23	晴	6	8	7	7	3.7	2	1	56.0	良	1:31.8	-0.2	1-1-1-1	0.0-39.8	39.8	園田	201850022306	C2二	movie.html?race_id=201850022306	a024c	中田貴士	ダ	1400	465	-2	35.0
2018/01/30	晴	6	10	2	2	3.1	2	3	56.0	良	1:33.5	1.2	4-4-3-3	0.0-38.9	39.9	園田	201850013006	C2一	movie.html?race_id=201850013006	a024c	中田貴士	ダ	1400	467	-5	4.9
2017/09/02	晴	5	16	1	2	20.5	7	5	56.0	良	1:48.1	0.3	9-10-8-7	30.0-39.1	38.8	小倉	201710021105	3歳未勝利	201710021105	00732	幸英明	ダ	1700	472	4	50.0
2017/08/19	晴	3	16	5	10	28.9	6	4	56.0	重	1:47.6	1.2	5-7-6-5	30.0-38.5	39.1	小倉	201710020703	3歳未勝利	201710020703	00732	幸英明	ダ	1700	468	8	75.0
2017/07/15	晴	6	16	5	10	70.9	11	10	56.0	良	1:56.0	2.2	4-4-2-2	36.5-39.0	41.1	中京	201707030506	3歳未勝利	201707030506	00732	幸英明	ダ	1800	460	-13	0.0
2017/05/31	曇	8	8	2	2	4.8	2	2	56.0	良	1:27.6	1.0	4-2-2		37.7	笠松	201747053108	揖斐川賞	movie.html?race_id=201747053108	05370	大畑雅章	ダ	1400	473	3	9.8
2017/04/01	曇	2	16	7	14	152.8	13	7	56.0	重	1:54.9	1.9	4-5-5-3	37.1-37.9	39.5	阪神	201709020302	3歳未勝利	201709020302	01015	古川吉洋	ダ	1800	470	-4	0.0
2017/03/19	晴	3	15	6	11	49.2	9	7	53.0	良	1:56.9	1.4	11-11-10-11	39.0-37.9	38.1	阪神	201709010803	3歳未勝利	201709010803	01165	森裕太朗	ダ	1800	474	-4	0.0
2017/03/05	晴	3	16	2	3	40.5	8	16	56.0	良	1:58.6	4.7	3-3-4-12	37.0-39.0	42.5	阪神	201709010403	3歳未勝利	201709010403	01037	太宰啓介	ダ	1800	478	2	0.0
2016/12/10	晴	3	13	5	7	12.7	5	8	55.0	稍	1:55.7	2.6	10-10-10-9	37.7-37.4	39.1	阪神	201609050303	2歳未勝利	201609050303	05538	シュミノ	ダ	1800	476	-4	0.0
2016/11/20	曇	3	13	8	12	60.0	7	9	55.0	稍	2:03.9	1.3	12-12-11-13	36.9-35.6	35.8	京都	201608050603	2歳未勝利	201608050603	01015	古川吉洋	芝	2000	480	-2	0.0
2016/11/06	曇	5	10	1	1	131.4	10	6	55.0	良	2:04.9	0.6	5-5-8-7	38.6-34.7	34.6	京都	201608050205	2歳新馬	201608050205	01015	古川吉洋	芝	2000	482	0	0.0
