日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/19	晴	10	10	4	4	19.4	6	3	56.0	良	1:43.1	0.5	6-4	0.0-41.8	41.5	盛岡	202135071910	カウスアウストラリス	movie.html?race_id=202135071910	05445	山本聡哉	ダ	1600	486	-1	7.0
2021/06/29	曇	10	10	4	4	4.9	2	10	56.0	良	1:44.7	2.6	6-7	0.0-39.5	41.3	盛岡	202135062910	B2四組	movie.html?race_id=202135062910	05490	山本政聡	ダ	1600	487	-7	0.0
2021/06/13	曇	8	10	3	3	8.9	3	7	56.0	良	1:46.5	1.7	6-6-6-6	0.0-40.2	41.1	水沢	202136061308	B2三組	movie.html?race_id=202136061308	05462	大坪慎	ダ	1600	494	0	0.0
2021/06/01	晴	10	11	7	9	11.4	6	5	56.0	良	1:45.3	1.4	9-9-8-6	0.0-41.0	41.0	水沢	202136060110	B2二組	movie.html?race_id=202136060110	05490	山本政聡	ダ	1600	494	-5	2.3
2021/05/16	曇	8	9	6	6	3.0	2	8	56.0	良	1:46.9	1.2	4-4-3-3	0.0-41.1	41.2	水沢	202136051608	B2二組	movie.html?race_id=202136051608	05445	山本聡哉	ダ	1600	499	4	0.0
2021/05/03	曇	9	10	8	9	2.1	1	2	56.0	不	1:43.3	0.1	4-4-4-4	0.0-39.6	39.0	水沢	202136050309	B2四組	movie.html?race_id=202136050309	05445	山本聡哉	ダ	1600	495	-2	15.8
2021/04/13	小雨	9	10	6	6	1.8	1	1	56.0	良	1:32.8	0.0	5-5-4-3	0.0-40.7	40.1	水沢	202136041309	C1四組	movie.html?race_id=202136041309	05445	山本聡哉	ダ	1400	497	8	35.0
2021/03/27	晴	10	11	6	7	1.5	1	5	56.0	良	1:32.8	0.9	7-7-3-4	0.0-40.4	41.0	水沢	202136032710	C1四組	movie.html?race_id=202136032710	05119	阿部英俊	ダ	1400	489	-2	1.8
2021/03/15	晴	5	12	5	5	1.9	1	1	56.0	不	1:28.6	-0.8	4-4-3-1	0.0-38.8	38.2	水沢	202136031505	C2二組	movie.html?race_id=202136031505	05445	山本聡哉	ダ	1400	491	-1	27.0
2021/01/09	晴	8	0	7	10				56.0	不						水沢	202136010908	新春特別	movie.html?race_id=202136010908	05445	山本聡哉	ダ	1600	計不		0.0
2020/12/31	晴	8	9	6	6	9.5	5	6	56.0	不	1:48.1	0.8	7-7-4-3	0.0-42.2	42.4	水沢	202036123108	歳末特別	movie.html?race_id=202036123108	a01d1	木村暁	ダ	1600	492	-7	0.0
2020/12/19		10	0	1	1				56.0							水沢	202036121910	白鳥特別	movie.html?race_id=202036121910	05445	山本聡哉	ダ	1600	計不		0.0
2020/12/08	曇	10	12	7	9	106.4	11	3	56.0	稍	1:42.6	0.4	6-6-6-5	0.0-40.5	39.7	水沢	202036120810	寒椿特別	movie.html?race_id=202036120810	05445	山本聡哉	ダ	1600	499	4	11.2
2020/11/22	小雨	10	12	5	5	239.0	11	9	55.0	重	1:40.0	1.3	10-8	0.0-39.3	38.6	盛岡	202035112210	ブリーダーズ・スタリ	movie.html?race_id=202035112210	05591	塚本涼人	ダ	1600	495	2	0.0
2020/10/26	曇	10	10	8	9	32.0	7	9	56.0	重	1:39.8	2.0	8-8	0.0-38.1	39.1	盛岡	202035102610	紅葉特別	movie.html?race_id=202035102610	05119	阿部英俊	ダ	1600	493	1	0.0
2020/10/11	曇	11	10	1	1	34.5	8	7	52.0	良	1:40.1	0.7	4-3	0.0-38.5	38.5	盛岡	202035101111	初雁特別	movie.html?race_id=202035101111	a03fd	関本玲花	ダ	1600	492	6	0.0
2020/09/28	晴	11	12	8	12	24.4	8	11	56.0	良	1:42.6	2.2	5-9	0.0-37.8	39.3	盛岡	202035092811	野分特別	movie.html?race_id=202035092811	a01e8	坂口裕一	ダ	1600	486	-5	0.0
2020/09/12	雨	9	12	7	10	15.1	7	4	56.0	良	1:42.0	0.9	6-6	0.0-39.6	38.8	盛岡	202035091209	白露特別	movie.html?race_id=202035091209	05119	阿部英俊	ダ	1600	491	6	7.5
2020/08/31	曇	10	6	1	1	18.2	6	5	55.0	重	1:42.0	0.5	4-4-4-3	0.0-38.7	38.7	水沢	202036083110	処暑特別	movie.html?race_id=202036083110	05591	塚本涼人	ダ	1600	485	1	4.2
2020/08/17	曇	11	11	4	4	23.6	6	6	56.0	稍	1:39.2	0.9	5-4	0.0-38.7	38.9	盛岡	202035081711	晩夏特別	movie.html?race_id=202035081711	05445	山本聡哉	ダ	1600	484	-5	0.0
2020/07/27	小雨	12	8	4	4	4.6	3	6	56.0	不	1:37.9	0.6	4-4	0.0-38.7	38.4	盛岡	202035072712	復興祈念夢あふれる未	movie.html?race_id=202035072712	05445	山本聡哉	ダ	1600	489	15	0.0
2020/07/12	曇	10	9	3	3	7.5	5	2	56.0	不	1:36.8	0.2	2-2	0.0-35.7	35.7	盛岡	202035071210	早坂高原賞	movie.html?race_id=202035071210	05119	阿部英俊	ダ	1600	474	-14	12.6
2020/06/30	雨	12	8	6	6	6.1	4	8	56.0	重	2:05.2	1.6	7-7-6-8	0.0-39.0	39.9	水沢	202036063012	ねむの木賞	movie.html?race_id=202036063012	05445	山本聡哉	ダ	1900	488	2	0.0
2020/06/16	晴	12	8	4	4	6.1	3	7	56.0	稍	1:57.2	0.6	4-4-4-4	0.0-39.9	40.0	水沢	202036061612	滝観洞賞	movie.html?race_id=202036061612	05445	山本聡哉	ダ	1800	486	1	0.0
2020/06/01	晴	12	8	1	1	3.4	3	3	56.0	良	1:56.8	0.7	4-4-4-4	0.0-39.1	39.1	盛岡	202035060112	アレキサンドライト賞	movie.html?race_id=202035060112	05445	山本聡哉	ダ	1800	485	-10	7.2
2020/05/19	雨	12	12	3	3	3.8	1	1	56.0	不	1:53.6	0.0	7-6-3-3	0.0-38.7	38.3	盛岡	202035051912	復興祈念夢あふれる未	movie.html?race_id=202035051912	05445	山本聡哉	ダ	1800	495	0	45.0
2020/05/05	晴	12	8	4	4	9.4	3	4	56.0	良	2:02.8	1.1	1-3-1-2	0.0-40.3	41.2	水沢	202036050512	駒形賞	movie.html?race_id=202036050512	05490	山本政聡	ダ	1800	495	2	6.5
2020/04/19	曇	10	10	1	1	8.3	4	1	56.0	重	1:42.9	0.0	3-3-4-2	0.0-39.3	38.9	水沢	202036041910	B1二組	movie.html?race_id=202036041910	05445	山本聡哉	ダ	1600	493	0	45.0
2020/04/06	雨	12	11	4	4	16.8	8	8	54.0	稍	1:45.8	1.4	5-5-5-5	0.0-39.3	40.1	水沢	202036040612	ラベンダー賞	movie.html?race_id=202036040612	05591	塚本涼人	ダ	1600	493	-6	0.0
2020/03/21	曇	11	12	4	4	10.3	5	10	54.0	良	1:46.8	2.3	6-6-7-8	0.0-41.0	42.6	水沢	202036032111	ミモザ賞	movie.html?race_id=202036032111	05591	塚本涼人	ダ	1600	499	3	0.0
2020/01/05	晴	9	12	6	8	33.9	6	2	56.0	不	2:06.2	1.5	2-2-2-2	0.0-38.7	40.0	水沢	202036010509	ゴールデンジョッキー	movie.html?race_id=202036010509	05119	阿部英俊	ダ	1900	496	5	16.9
2019/12/24	晴	10	11	6	7	3.0	1	2	56.0	不	1:46.4	0.1	4-4-4-3	0.0-40.8	40.3	水沢	201936122410	復興祈念夢あふれる未	movie.html?race_id=201936122410	05490	山本政聡	ダ	1600	491	-8	11.7
2019/12/07	曇	10	9	7	7	2.2	1	6	56.0	不	1:57.4	2.1	3-3-2-5	0.0-36.9	38.8	水沢	201936120710	クリスマスローズ賞	movie.html?race_id=201936120710	05445	山本聡哉	ダ	1800	499	9	0.0
2019/11/11	曇	12	11	1	1	1.9	1	2	56.0	良	1:54.6	0.1	4-3-4-2	0.0-38.7	38.3	盛岡	201935111112	ペガスス賞	movie.html?race_id=201935111112	05445	山本聡哉	ダ	1800	490	2	11.7
2019/10/27	晴	11	9	4	4	1.4	1	1	56.0	稍	1:38.2	-1.3	4-3	0.0-38.2	37.7	盛岡	201935102711	B1二組	movie.html?race_id=201935102711	05445	山本聡哉	ダ	1600	488	2	45.0
2019/10/14	曇	9	11	6	6	3.5	2	2	53.0	良	1:40.4	0.0	5-3	0.0-39.2	38.9	盛岡	201935101409	楽天競馬賞	movie.html?race_id=201935101409	05591	塚本涼人	ダ	1600	486	-1	9.1
2019/09/30	晴	8	11	7	9	6.5	2	1	53.0	良	1:57.1	-0.6	4-4-2-2	0.0-39.5	39.3	盛岡	201935093008	B2一組	movie.html?race_id=201935093008	05591	塚本涼人	ダ	1800	487	2	35.0
2019/09/16	小雨	7	11	7	9	9.4	5	3	53.0	良	1:41.8	0.4	4-5	0.0-39.7	39.5	盛岡	201935091607	B2一組	movie.html?race_id=201935091607	05591	塚本涼人	ダ	1600	485	2	4.9
2019/09/01	晴	8	9	6	6	2.9	1	1	53.0	良	1:41.2	-0.3	4-4	0.0-39.5	39.1	盛岡	201935090108	B2三組	movie.html?race_id=201935090108	05591	塚本涼人	ダ	1600	483	-8	35.0
2019/08/24	曇	10	9	5	5	75.3	9	3	53.0	重	1:43.2	0.5	4-5-4-4	0.0-39.6	39.3	水沢	201936082410	田瀬湖賞	movie.html?race_id=201936082410	05591	塚本涼人	ダ	1600	491	11	6.3
2019/08/12	曇	11	7	4	4	10.2	6	6	53.0	良	1:43.0	2.0	2-5	0.0-39.6	41.3	盛岡	201935081211	新食感!岩手・盛岡純	movie.html?race_id=201935081211	05591	塚本涼人	ダ	1600	480	-8	0.0
2019/07/20	晴	9	7	2	2	30.8	7	5	53.0	良	1:42.0	2.2	5-7	0.0-39.2	40.7	盛岡	201935072009	B2四組	movie.html?race_id=201935072009	05591	塚本涼人	ダ	1600	488	3	1.7
2019/07/08	晴	10	8	5	5	32.3	7	8	53.0	良	1:43.5	5.0	5-8	0.0-39.0	42.4	盛岡	201935070810	早坂高原賞	movie.html?race_id=201935070810	05591	塚本涼人	ダ	1600	485	-16	0.0
2018/12/15	晴	10	12	4	4	34.0	8	4	56.0	不	1:41.5	1.2	7-7-7-6	0.0-38.1	38.0	水沢	201836121510	もみの木特別	movie.html?race_id=201836121510	05445	山本聡哉	ダ	1600	501	7	6.8
2018/11/05	曇	11	12	5	5	107.2	11	8	56.0	良	1:56.4	1.7	12-11-9-8	0.0-38.6	38.7	盛岡	201835110511	霜月特別	movie.html?race_id=201835110511	05445	山本聡哉	ダ	1800	494	2	0.0
2018/10/21	晴	11	10	8	9	9.7	4	9	56.0	良	1:41.8	2.4	6-8	0.0-39.1	40.9	盛岡	201835102111	菊花特別	movie.html?race_id=201835102111	05294	村上忍	ダ	1600	492	4	0.0
2018/10/07	曇	12	11	7	8	23.4	7	5	56.0	良	1:40.4	1.3	5-4	0.0-38.4	39.0	盛岡	201835100712	寒露特別	movie.html?race_id=201835100712	a01d1	木村暁	ダ	1600	488	-1	3.7
2018/09/24	曇	12	12	7	9	35.2	6	中	54.0	良			6	0.0-36.9		盛岡	201835092412	南部杯カウントダウン	movie.html?race_id=201835092412	05577	岩本怜	ダ	1600	489	-2	0.0
2018/08/27	曇	12	9	8	8	4.6	2	9	56.0	良	1:59.7	2.4	1-2-2-7	0.0-39.6	41.9	水沢	201836082712	初秋特別	movie.html?race_id=201836082712	05445	山本聡哉	ダ	1800	491	7	0.0
2018/08/12	晴	11	12	4	4	9.6	5	1	56.0	良	1:39.0	-0.1	3-4	0.0-38.6	38.0	盛岡	201835081211	盛岡舟っこ流し特別	movie.html?race_id=201835081211	05445	山本聡哉	ダ	1600	484	-5	75.0
2018/07/16	曇	9	14	3	4	601.2	11	9	54.0	良	2:07.9	4.4	8-8-9-9	0.0-35.6	38.3	盛岡	201835071609	マーキュリーC(G3)	movie.html?race_id=201835071609	05445	山本聡哉	ダ	2000	489	3	0.0
2018/07/01	曇	11	11	4	4	4.4	2	5	56.0	重	1:43.9	0.7	6-5-6-4	0.0-39.0	39.1	水沢	201836070111	深緑特別	movie.html?race_id=201836070111	05294	村上忍	ダ	1600	486	-9	3.7
2018/06/16	曇	12	12	1	1	4.1	2	2	56.0	良	1:44.4	0.3	5-5-5-5	0.0-40.4	40.2	水沢	201836061612	夏至特別	movie.html?race_id=201836061612	05119	阿部英俊	ダ	1600	495	4	17.3
2018/06/03	晴	9	12	1	1	2.7	1	9	56.0	良	1:41.5	2.7	6-7	0.0-39.0	41.2	盛岡	201835060309	麦秋特別	movie.html?race_id=201835060309	05119	阿部英俊	ダ	1600	491	2	0.0
2018/05/20	晴	11	12	8	11	48.0	8	3	56.0	良	1:38.6	0.7	9-4	0.0-38.3	38.2	盛岡	201835052011	青葉特別	movie.html?race_id=201835052011	05119	阿部英俊	ダ	1600	489	-1	9.7
2018/04/21	晴	11	11	7	9	12.6	5	9	56.0	良	1:46.7	1.9	3-3-3-5	0.0-40.2	41.9	水沢	201836042111	仲春特別	movie.html?race_id=201836042111	05445	山本聡哉	ダ	1600	490	-1	0.0
2018/04/07	曇	11	11	5	6	7.7	4	1	56.0	不	1:43.2	-0.2	4-4-6-6	0.0-39.0	38.6	水沢	201836040711	陽春特別	movie.html?race_id=201836040711	05445	山本聡哉	ダ	1600	491	-2	75.0
2018/03/25	曇	11	11	7	8	18.2	6	4	56.0	稍	1:45.5	1.1	6-5-3-3	0.0-40.5	41.3	水沢	201836032511	春分特別	movie.html?race_id=201836032511	05119	阿部英俊	ダ	1600	493	8	6.8
2018/02/15	晴	12	12	4	4	19.1	6	12	56.0	稍	1:41.2	3.3	8-5-5-11	32.4-38.8	42.0	浦和	201842021512	春告鳥特別	movie.html?race_id=201842021512	05352	石崎駿	ダ	1500	485	-2	0.0
2018/01/17	雨	10	14	3	3	16.3	6	7	56.0	良	1:44.8	0.8	5-6-6-5	37.1-40.8	40.3	船橋	201843011710	まきのごはんパワーカ	movie.html?race_id=201843011710	05380	矢野貴之	ダ	1600	487	-9	0.0
2018/01/01	晴	10	10	6	6	5.8	4	7	56.0	良	1:46.6	0.9	9-9-9-9	39.1-40.2	39.2	川崎	201845010110	初日の出特別	movie.html?race_id=201845010110	05299	吉原寛人	ダ	1600	496	-6	0.0
2017/12/08	小雨	9	13	1	1	2.2	1	9	57.0	良	1:59.1	2.5	1-1-1-2	36.8-40.7	43.2	船橋	201743120809	除月賞	movie.html?race_id=201743120809	05352	石崎駿	ダ	1800	502	18	0.0
2017/10/17	曇	12	10	3	3	2.3	1	1	56.0	不	1:38.0	-0.7	1-1-1-1	31.1-40.8	40.8	浦和	201742101712	秋麗特別	movie.html?race_id=201742101712	05352	石崎駿	ダ	1500	484	-3	160.0
2017/09/20	曇	7	12	7	10	2.1	1	3	56.0	稍	1:39.0	0.2	2-2-2-2	32.6-38.8	38.9	浦和	201742092007	鴻巣川幅日本一賞	movie.html?race_id=201742092007	05352	石崎駿	ダ	1500	487	-2	24.0
2017/09/01	曇	5	11	7	8	2.6	1	1	56.0	稍	1:39.1	0.0	6-6-5-5	31.6-41.5	39.7	船橋	201743090105	素敵な馬友との出会い	movie.html?race_id=201743090105	05352	石崎駿	ダ	1500	489	2	120.0
2017/08/09	晴	3	11	3	3	3.4	1	1	56.0	稍	1:39.1	-0.2	3-3-3-3	32.9-39.8	39.7	船橋	201743080903	3歳　三組下	movie.html?race_id=201743080903	05352	石崎駿	ダ	1500	487	9	120.0
2017/06/03	晴	3	16	7	14	91.6	11	14	56.0	良	2:18.1	2.3	3-3-4-5	31.7-40.0	41.6	東京	201705030103	3歳未勝利	201705030103	01150	石川裕紀	ダ	2100	478	-2	0.0
2017/05/14	晴	6	16	7	13	41.6	10	11	56.0	稍	2:03.3	1.4	5-5-5-4	36.3-36.4	37.2	新潟	201704010606	3歳未勝利	201704010606	01091	丹内祐次	芝	2000	480	-2	0.0
2017/04/29	曇	6	15	1	1	27.1	10	10	56.0	良	2:03.1	1.6	4-3-4-6	35.3-36.1	37.4	新潟	201704010106	3歳未勝利	201704010106	01091	丹内祐次	芝	2000	482	0	0.0
2016/09/03	晴	1	15	2	2	7.0	4	7	54.0	良	1:57.8	2.4	7-4-8-7	36.4-39.6	41.1	新潟	201604021101	2歳未勝利	201604021101	01091	丹内祐次	ダ	1800	482	10	0.0
2016/08/07	晴	5	18	7	14	40.0	10	5	54.0	良	1:50.5	0.5	3-3	36.5-34.5	34.9	新潟	201604020405	2歳新馬	201604020405	01009	柴田大知	芝	1800	472	0	70.0
