日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/31	晴	6	10	7	8	242.3	10	9	54.0	良	1:28.7	3.6	9-8-8-8	0.0-38.9	41.1	佐賀	202155053106	橘月賞	movie.html?race_id=202155053106	05491	田中直人	ダ	1300	432	-6	0.0
2021/01/16	晴	8	10	6	6	172.9	10	9	54.0	重	1:36.2	4.4	10-10-9-9	0.0-39.9	42.5	佐賀	202155011608	祥雲賞	movie.html?race_id=202155011608	00418	兒島真二	ダ	1400	438	-1	0.0
2020/12/26	晴	2	10	5	5	80.6	7	7	54.0	良	1:34.0	1.4	8-9-9-10	0.0-40.8	40.2	佐賀	202055122602	C2ー7組	movie.html?race_id=202055122602	05534	石川倭	ダ	1400	439	0	0.0
2020/12/13	曇	1	8	3	3	194.7	8	8	54.0	良	1:34.5	2.7	8-8-8-8	0.0-39.7	40.7	佐賀	202055121301	C2ー7組	movie.html?race_id=202055121301	05491	田中直人	ダ	1400	439	5	0.0
2020/11/28	晴	6	10	2	2	352.1	10	9	54.0	良	1:28.1	4.0	10-10-10-10	0.0-39.5	40.6	佐賀	202055112806	C2ー9組	movie.html?race_id=202055112806	00418	兒島真二	ダ	1300	434	-4	0.0
2020/11/14	晴	6	10	6	6	255.2	9	7	54.0	良	1:35.9	3.1	8-8-9-10	0.0-40.0	41.4	佐賀	202055111406	C2ー9組	movie.html?race_id=202055111406	00418	兒島真二	ダ	1400	438	0	0.0
2020/10/24	晴	3	9	8	8	287.0	9	8	54.0	不	1:26.1	2.9	8-8-9-9	0.0-38.0	39.5	佐賀	202055102403	ほとめきナイター最終	movie.html?race_id=202055102403	a0273	村松翔太	ダ	1300	438	-5	0.0
2020/10/10	曇	1	11	6	7	112.2	10	11	54.0	良	1:27.2	2.1	11-11-11-11	0.0-39.8	38.7	佐賀	202055101001	C2ー7組	movie.html?race_id=202055101001	05491	田中直人	ダ	1300	443	11	0.0
2020/09/20	晴	3	12	3	3	65.1	10	9	54.0	重	1:27.7	2.6	9-9-10-8	0.0-38.7	39.6	佐賀	202055092003	C2ー8組	movie.html?race_id=202055092003	05491	田中直人	ダ	1300	432	-2	0.0
2020/09/05	曇	1	8	8	8	7.8	3	4	51.0	良	0:56.7	0.9	4-5	0.0-37.0	37.7	佐賀	202055090501	C2ー14組	movie.html?race_id=202055090501	05601	金山昇馬	ダ	900	434	1	2.2
2020/08/29	晴	5	10	6	6	12.6	5	5	54.0	良	1:35.2	1.5	8-8-6-4	0.0-40.0	40.9	佐賀	202055082905	令和2年7月豪雨災害	movie.html?race_id=202055082905	05491	田中直人	ダ	1400	433	-14	1.8
2020/06/27	曇	4	11	8	11			除	54.0	不				0.0-38.4		佐賀	202055062704	C2ー9組	movie.html?race_id=202055062704	a0036	吉本隆記	ダ	1300	447	0	0.0
2020/06/13	雨	5	10	5	5	13.4	5	10	54.0	不	1:34.7	2.0	8-6-6-7	0.0-40.6	41.6	佐賀	202055061305	チャレンジシリーズ	movie.html?race_id=202055061305	05491	田中直人	ダ	1400	447	3	0.0
2020/05/30	曇	4	10	6	6	35.4	6	5	54.0	良	1:26.7	2.2	7-7-7-5	0.0-38.5	39.4	佐賀	202055053004	C2ー11組	movie.html?race_id=202055053004	05491	田中直人	ダ	1300	444	1	1.6
2020/05/16	曇	4	11	5	5	17.1	6	6	54.0	不	1:25.6	1.6	10-8-8-8	0.0-38.4	39.2	佐賀	202055051604	C2ー11組	movie.html?race_id=202055051604	a0036	吉本隆記	ダ	1300	443	0	0.0
2020/05/03	雨	5	10	7	7	12.3	6	5	54.0	不	1:32.3	2.4	5-5-5-3	0.0-39.2	40.7	佐賀	202055050305	C2ー12組	movie.html?race_id=202055050305	05491	田中直人	ダ	1400	443	2	1.6
2020/04/19	曇	4	10	1	1	11.6	5	2	54.0	重	1:31.3	0.3	6-6-5-2	0.0-38.6	38.2	佐賀	202055041904	C2ー14組	movie.html?race_id=202055041904	05491	田中直人	ダ	1400	441	1	8.1
2020/04/04	晴	6	12	1	1	5.7	3	11	54.0	良	1:26.2	2.0	7-7-8-10	0.0-39.3	39.6	佐賀	202055040406	C2ー14組	movie.html?race_id=202055040406	05491	田中直人	ダ	1300	440	5	0.0
2020/03/21	晴	4	9	8	8	2.9	2	2	54.0	良	1:32.4	0.3	4-3-3-1	0.0-40.1	39.6	佐賀	202055032104	C2ー13組	movie.html?race_id=202055032104	05491	田中直人	ダ	1400	435	2	7.5
2020/03/14	晴	2	11	6	6	1.7	1	3	54.0	稍	0:56.1	0.2	5-4	0.0-37.7	37.2	佐賀	202055031402	C2ー24組	movie.html?race_id=202055031402	05491	田中直人	ダ	900	433	-2	2.5
2020/03/07	雨	11	12	2	2	1.6	1	1	54.0	稍	0:55.6	-0.2	6-4	0.0-37.2	36.6	佐賀	202055030711	ウーマんチャンス	movie.html?race_id=202055030711	05491	田中直人	ダ	900	435	0	25.0
2020/02/29	雨	1	9	4	4	5.0	3	2	54.0	不	0:55.5	0.3	5-5	0.0-36.6	36.2	佐賀	202055022901	C2ー26組	movie.html?race_id=202055022901	05491	田中直人	ダ	900	435	-1	7.5
2020/02/22	曇	1	9	7	7	5.1	3	4	54.0	不	1:25.7	1.0	5-3-2-2	0.0-38.9	39.8	佐賀	202055022201	C2ー23組	movie.html?race_id=202055022201	05491	田中直人	ダ	1300	436	4	1.5
2020/01/30	晴	6	8	8	9	10.3	4	5	54.0	稍	1:32.9	2.5	3-3-3	0.0-38.7	40.9	名古屋	202048013006	C10組	movie.html?race_id=202048013006	05370	大畑雅章	ダ	1400	432	1	1.6
2020/01/16	曇	7	11	4	4	19.3	3	8	54.0	良	1:33.8	2.4	8-8-8	0.0-39.5	41.0	名古屋	202048011607	C9組	movie.html?race_id=202048011607	05370	大畑雅章	ダ	1400	431	-1	0.0
2020/01/03	晴	4	10	5	5	42.2	7	6	54.0	稍	1:33.5	1.6	10-10-9	0.0-40.1	40.0	名古屋	202048010304	C6組	movie.html?race_id=202048010304	a01b4	加藤誓二	ダ	1400	432	-1	0.0
2019/12/23	晴	8	8	1	1	137.7	6	8	51.0	重	1:49.4	6.3	5-4-6	0.0-40.4	44.9	名古屋	201948122308	B10組	movie.html?race_id=201948122308	a03ff	浅野皓大	ダ	1600	433	0	0.0
2019/12/13	晴	10	10	8	10	42.5	7	7	51.0	良	1:32.8	1.7	6-4-4	0.0-38.4	39.5	名古屋	201948121310	ワタリ賞	movie.html?race_id=201948121310	a03ff	浅野皓大	ダ	1400	433	2	0.0
2019/11/29	晴	9	10	2	2	8.4	4	9	51.0	良	1:33.0	1.9	8-9-10	0.0-38.8	40.1	名古屋	201948112909	いろは橋賞	movie.html?race_id=201948112909	a03ff	浅野皓大	ダ	1400	431	0	0.0
2019/06/11	晴	12	11	1	1	15.7	6	11	54.0	重	1:54.9	10.6	11-11-11	0.0-39.5	46.5	名古屋	201948061112	令和の時代もあなたと	movie.html?race_id=201948061112	a0292	丸山真一	ダ	1600	431	-6	0.0
2019/05/31	曇	9	9	2	2	1.9	1	1	54.0	良	1:30.9	-0.4	1-1-1	0.0-39.3	39.3	名古屋	201948053109	B9組	movie.html?race_id=201948053109	05370	大畑雅章	ダ	1400	437	5	29.0
2019/05/14	雨	10	9	3	3	17.8	4	7	54.0	重	1:33.0	2.3	3-3-3	0.0-39.3	41.1	名古屋	201948051410	五月特別	movie.html?race_id=201948051410	a02e0	村上弘樹	ダ	1400	432	-3	0.0
2019/05/06	晴	6	10	7	8	2.0	1	1	54.0	良	1:31.2	-1.1	1-1-1	0.0-39.6	39.6	名古屋	201948050606	C3組	movie.html?race_id=201948050606	05370	大畑雅章	ダ	1400	435	3	27.0
2019/04/12	晴	5	9	8	9	2.7	2	4	54.0	重	1:32.9	1.4	1-1-1	0.0-39.5	40.9	名古屋	201948041205	C3組	movie.html?race_id=201948041205	05370	大畑雅章	ダ	1400	432	-4	2.7
2019/03/29	晴	6	9	1	1	2.0	1	1	54.0	良	1:31.1	-1.2	1-1-1	0.0-39.4	39.4	名古屋	201948032906	ちほっとおとなちぃ賞	movie.html?race_id=201948032906	05370	大畑雅章	ダ	1400	436	-4	23.0
2019/03/15	晴	6	10	4	4	7.9	3	3	54.0	良	1:31.8	0.7	2-2-1	0.0-39.4	39.9	名古屋	201948031506	ショコ壱番屋2019	movie.html?race_id=201948031506	05370	大畑雅章	ダ	1400	440	-3	2.8
2019/03/01	晴	6	9	6	6	1.9	2	2	54.0	重	1:32.6	1.4	2-2-2	0.0-39.4	40.6	名古屋	201948030106	C3組	movie.html?race_id=201948030106	05370	大畑雅章	ダ	1400	443	17	5.8
2018/12/19	晴	8	10	6	6	17.8	6	9	54.0	重	1:39.8	2.0	5-5-6-8	30.0-41.0	42.4	川崎	201845121908	nankanオールス	movie.html?race_id=201845121908	a0235	笠野雄大	ダ	1500	426	-6	0.0
2018/11/29	晴	12	14	5	7	240.3	14	3	54.0	良	1:36.6	1.0	5-5-3-2	30.5-39.0	39.4	川崎	201845112912	やまなみ五湖「宮ヶ瀬	movie.html?race_id=201845112912	a0235	笠野雄大	ダ	1500	432	-9	50.0
2018/11/08	曇	10	12	5	5	53.1	8	9	55.0	稍	1:39.7	1.7	6-6-6-7	30.8-41.7	42.8	船橋	201843110810	ダイゼン賞	movie.html?race_id=201843110810	a0235	笠野雄大	ダ	1500	441	5	0.0
2018/10/23	曇	12	11	8	11	20.0	7	5	54.0	稍	1:29.8	0.7	7-4-3-2	36.5-39.4	39.7	浦和	201842102312	霜降特別	movie.html?race_id=201842102312	a0235	笠野雄大	ダ	1400	436	-7	18.0
2018/10/03	曇	10	13	7	11	132.9	11	9	54.0	稍	1:43.7	2.6	6-7-7-7	37.6-38.3	40.5	船橋	201843100310	千葉よみうりCC開場	movie.html?race_id=201843100310	a0235	笠野雄大	ダ	1600	443	9	0.0
2018/07/28	晴	8	15	1	1	197.8	14	15	55.0	良	1:14.4	2.8	12-12	33.6-38.0	39.2	新潟	201804020108	3歳以上500万下	201804020108	00689	江田照男	ダ	1200	434	-8	0.0
2018/05/06	晴	10	16	8	16	215.5	16	11	55.0	良	1:35.9	1.0	6-4	36.5-33.6	34.4	新潟	201804010410	三条特別(500万下)	201804010410	01162	木幡巧也	芝	1600	442	10	0.0
2018/03/03	曇	9	15	4	7	57.0	11	13	52.0	良	1:09.5	1.4	14-10	33.4-34.7	34.5	小倉	201810010709	4歳以上500万下	201810010709	01170	横山武史	芝	1200	432	0	0.0
2018/02/24	晴	9	18	7	13	108.0	14	8	54.0	良	1:08.5	0.4	12-11	33.5-34.6	34.0	小倉	201810010509	4歳以上500万下	201810010509	01162	木幡巧也	芝	1200	432	-2	0.0
2018/01/14	晴	3	16	6	11	220.5	15	8	53.0	良	1:14.1	1.1	10-10	34.9-38.1	37.9	中京	201807010203	4歳以上500万下	201807010203	01162	木幡巧也	ダ	1200	434	-4	0.0
2017/11/19	晴	3	15	8	14	115.4	11	14	53.0	良	1:50.8	3.8	10-9-6-11	29.3-39.6	42.8	福島	201703030603	3歳以上500万下	201703030603	01109	黛弘人	ダ	1700	438	4	0.0
2017/10/21	曇	12	17	8	15	106.9	15	17	53.0	良	1:22.9	1.2	12-11	34.6-35.0	35.2	新潟	201704030312	十日町特別(500万下)	201704030312	01140	横山和生	芝	1400	434	0	0.0
2017/09/17	雨	9	17	8	16	169.1	16	15	52.0	重	2:04.5	0.9	7-7-6-3	36.9-36.7	37.1	中山	201706040409	汐留特別(500万下)	201706040409	01162	木幡巧也	芝	2000	434	6	0.0
2017/05/27	晴	6	16	6	12	91.4	9	12	54.0	良	1:51.2	1.5	2-2-2	37.3-34.0	35.3	東京	201705021106	3歳500万下	201705021106	00422	内田博幸	芝	1800	428	2	0.0
2017/04/09	雨	9	11	8	10	27.3	10	8	54.0	重	1:54.5	0.9	4-4-3-3	38.6-37.1	37.6	中山	201706030609	デイジー賞(500万下)	201706030609	00641	柴田善臣	芝	1800	426	-12	0.0
2017/01/08	雨	11	16	7	14	66.3	14	9	54.0	良	1:35.5	0.8	6-7-7	34.7-36.7	36.4	中山	201706010311	フェアリーS(G3)	201706010311	00641	柴田善臣	芝	1600	438	8	0.0
2016/11/20	晴	9	14	5	7	28.4	7	11	54.0	良	1:36.2	0.5	8-8	35.7-35.2	34.9	東京	201605050609	赤松賞(500万下)	201605050609	00684	田中勝春	芝	1600	430	-6	0.0
2016/09/25	曇	2	16	8	16	1.7	1	1	54.0	稍	1:36.7	0.0	4-4-4	36.4-35.5	35.1	中山	201606040602	2歳未勝利	201606040602	05386	戸崎圭太	芝	1600	436	0	500.0
2016/09/10	晴	2	16	2	4	5.5	2	2	54.0	良	1:34.8	0.1	6-5-3	35.0-36.2	36.1	中山	201606040102	2歳未勝利	201606040102	01115	浜中俊	芝	1600	436	2	200.0
2016/08/20	晴	6	18	8	18	57.0	10	5	54.0	良	1:24.5	0.9	4-4	36.4-35.0	35.6	新潟	201604020706	2歳新馬	201604020706	00684	田中勝春	芝	1400	434	0	70.0
