日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/26	曇	7	12	5	6	102.3	11	8	56.0	良	1:39.1	1.0	12-12-12-12	31.3-40.1	39.6	浦和	202142022607	C211　12	movie.html?race_id=202142022607	05598	山中悠希	ダ	1500	519	2	0.0
2021/02/09	晴	12	12	6	7	69.6	10	8	57.5	良	2:30.4	2.1	11-11-11-10	40.6-40.1	40.2	船橋	202143020912	河豚2200	movie.html?race_id=202143020912	a025d	小杉亮	ダ	2200	517	-3	0.0
2021/01/15	曇	5	12	4	4	31.4	7	10	56.5	良	1:38.9	1.8	11-11-11-11	31.9-39.9	39.6	船橋	202143011505	C2九　十	movie.html?race_id=202143011505	a025d	小杉亮	ダ	1500	520	-2	0.0
2020/12/22	晴	11	12	7	10	88.6	10	7	55.0	良	2:14.0	1.2	8-9-8-6	39.1-39.1	39.5	浦和	202042122211	ターコイズ特別	movie.html?race_id=202042122211	05598	山中悠希	ダ	2000	522	-4	0.0
2020/11/30	晴	8	12	5	6	190.8	12	8	56.0	良	1:37.1	1.4	11-11-11-11	31.3-39.7	38.3	船橋	202043113008	馬い!?初生み卵を食	movie.html?race_id=202043113008	05598	山中悠希	ダ	1500	526	6	0.0
2020/10/26	晴	9	11	1	1	145.3	9	10	56.0	稍	1:39.8	2.2	8-8-9-10	32.3-39.1	39.3	船橋	202043102609	C1五　六七　ア	movie.html?race_id=202043102609	05598	山中悠希	ダ	1500	520	5	0.0
2020/10/16	晴	8	10	5	5	39.6	9	5	56.0	稍	2:15.5	1.6	8-8-8-10	40.6-39.3	40.3	川崎	202045101608	メデューサ賞	movie.html?race_id=202045101608	05598	山中悠希	ダ	2000	515	-2	15.6
2020/10/02	晴	12	12	1	1	50.1	10	6	57.0	稍	2:29.6	2.2	11-11-11-10	39.9-40.4	41.0	船橋	202043100212	オータムショー220	movie.html?race_id=202043100212	05598	山中悠希	ダ	2200	517	8	0.0
2020/08/21	晴	6	12	2	2	130.6	12	8	57.0	良	1:56.8	1.9	9-8-8-8	39.7-38.0	38.4	大井	202044082106	はくちょう座特別競走	movie.html?race_id=202044082106	05598	山中悠希	ダ	1800	509	5	0.0
2020/08/06	晴	12	10	8	10	101.0	9	6	57.0	良	2:29.9	1.8	7-7-6-6	40.4-38.5	39.5	船橋	202043080612	白南風特別	movie.html?race_id=202043080612	05598	山中悠希	ダ	2200	504	-4	0.0
2020/07/22	曇	12	10	6	6	24.2	9	6	57.0	稍	2:28.9	2.1	9-9-9-8	40.5-40.0	39.9	船橋	202043072212	ナツツバキ賞	movie.html?race_id=202043072212	05598	山中悠希	ダ	2200	508	2	0.0
2020/07/13	雨	8	9	5	5	33.5	8	3	56.0	重	2:15.2	0.9	9-9-6-3	38.7-41.2	41.2	川崎	202045071308	アンドロメダ賞	movie.html?race_id=202045071308	05598	山中悠希	ダ	2000	506	1	27.5
2020/07/02	晴	12	11	7	9	127.5	10	6	55.0	稍	2:14.4	1.0	9-8-6-6	38.0-39.7	39.7	浦和	202042070212	サルビア特別	movie.html?race_id=202042070212	05598	山中悠希	ダ	2000	505	2	0.0
2020/06/18	雨	12	12	6	7	155.4	11	9	57.0	重	2:29.1	4.2	8-8-10-11	39.0-40.3	42.4	船橋	202043061812	サマーディスタンス	movie.html?race_id=202043061812	05598	山中悠希	ダ	2200	503	-9	0.0
2020/05/26	雨	9	12	8	12	108.9	10	7	56.0	良	1:39.2	1.1	10-12-11-12	31.4-40.3	39.5	浦和	202042052609	「うどんとこいのぼり	movie.html?race_id=202042052609	05598	山中悠希	ダ	1500	512	3	0.0
2020/05/07	晴	10	11	3	3	178.5	10	5	57.0	稍	2:29.2	2.3	8-8-7-7	40.3-41.0	41.8	船橋	202043050710	アマリリス賞	movie.html?race_id=202043050710	05598	山中悠希	ダ	2200	509	2	13.0
2020/04/21	曇	8	10	8	12	155.2	10	6	56.0	不	1:31.4	1.4	10-10-10-9	36.4-40.0	39.3	浦和	202042042108	さいたま市の野菜を食	movie.html?race_id=202042042108	05598	山中悠希	ダ	1400	507	-1	0.0
2020/03/31	曇	9	10	6	7	489.4	10	8	56.0	重	1:45.6	2.2	9-9-9-10	36.0-40.8	42.1	船橋	202043033109	C1四　五	movie.html?race_id=202043033109	05598	山中悠希	ダ	1600	508	-2	0.0
2020/02/11	晴	5	12	2	2	171.6	11	9	56.5	良	1:45.5	1.5	12-12-9-10	38.0-40.3	40.0	船橋	202043021105	イルミネーションはよ	movie.html?race_id=202043021105	05598	山中悠希	ダ	1600	510	-5	0.0
2019/11/01	晴	11	12	6	8	93.7	12	8	57.0	重	2:30.8	4.3	9-7-7-7	39.6-39.8	41.3	船橋	201943110111	ハートビートディスタ	movie.html?race_id=201943110111	05598	山中悠希	ダ	2200	515	0	0.0
2019/10/25	曇	11	13	5	7	58.5	9	10	56.0	不	1:38.8	1.8	12-13-12-12	29.1-42.5	41.0	川崎	201945102511	ヨコスカネイビーバー	movie.html?race_id=201945102511	05598	山中悠希	ダ	1500	515	0	0.0
2019/09/25	晴	10	11	2	2	182.4	10	9	56.0	稍	1:38.0	1.8	11-11-11-10	31.6-39.3	39.7	船橋	201943092510	彼岸花特別	movie.html?race_id=201943092510	05598	山中悠希	ダ	1500	515	-5	0.0
2019/09/12	曇	12	11	7	9	30.7	7	8	56.0	稍	1:44.7	3.0	9-10-9-9	37.1-38.2	40.0	浦和	201942091212	秋桜特別	movie.html?race_id=201942091212	a018e	楢崎功祐	ダ	1600	520	10	0.0
2019/09/02	晴	12	12	4	4	151.3	12	4	57.0	稍	1:57.0	2.2	9-8-7-7	35.6-40.4	41.4	船橋	201943090212	秋刀魚特別	movie.html?race_id=201943090212	05598	山中悠希	ダ	1800	510	2	36.0
2019/08/16	曇	10	13	2	2	157.4	13	11	56.0	不	1:44.5	1.5	10-10-11-11	37.1-40.4	40.6	大井	201944081610	12月25日も浦和×	movie.html?race_id=201944081610	05598	山中悠希	ダ	1600	508	-4	0.0
2019/08/07	曇	11	11	7	10	357.3	11	6	56.0	良	1:38.0	1.9	10-10-9-9	30.6-40.5	41.3	船橋	201943080711	濃溝の滝賞	movie.html?race_id=201943080711	05598	山中悠希	ダ	1500	512	5	0.0
2019/07/15	小雨	12	14	8	13	371.3	14	12	56.0	不	1:45.9	4.0	12-13-13-13	37.0-39.1	41.5	船橋	201943071512	スパイラルカーブ賞	movie.html?race_id=201943071512	05598	山中悠希	ダ	1600	507	-2	0.0
2019/06/28	曇	9	15	5	9	127.5	14	7	56.0	稍	1:45.4	2.1	12-13-7-9	37.6-40.8	42.3	大井	201944062809	B3五	movie.html?race_id=201944062809	05618	仲野光馬	ダ	1600	509	1	0.0
2019/06/17	曇	11	12	6	7	171.0	11	10	56.0	稍	1:45.8	3.1	12-12-11-12	37.4-40.2	39.7	船橋	201943061711	船橋競馬場クリーン大	movie.html?race_id=201943061711	05618	仲野光馬	ダ	1600	508	0	0.0
2019/06/05	晴	10	14	6	10	158.6	13	11	56.0	良	1:46.4	4.3	10-11-13-14	37.0-39.7	42.6	大井	201944060510	イヴニングスター賞競	movie.html?race_id=201944060510	05618	仲野光馬	ダ	1600	508	-2	0.0
2019/05/08	晴	12	13	6	9	52.9	11	8	56.0	良	1:46.6	1.7	7-9-8-9	38.8-40.1	41.2	船橋	201943050812	20時50分にビッグ	movie.html?race_id=201943050812	05598	山中悠希	ダ	1600	510	-5	0.0
2019/04/16	晴	12	14	3	4	202.7	14	11	56.0	稍	1:53.6	3.3	11-12-12-13	29.5-41.5	43.4	船橋	201943041612	アンデルセン特別	movie.html?race_id=201943041612	05598	山中悠希	ダ	1700	515	7	0.0
2018/06/01	晴	11	11	4	4	42.1	6	7	56.0	良	1:44.2	3.9	10-10-10-8	36.6-38.7	39.4	浦和	201842060111	紫陽花特別	movie.html?race_id=201842060111	05452	沢田龍哉	ダ	1600	508	-2	0.0
2018/05/18	晴	11	14	6	10	47.0	9	11	56.0	良	1:45.0	2.1	10-10-9-8	37.9-38.5	39.8	川崎	201845051811	小田原市特別	movie.html?race_id=201845051811	a018e	楢崎功祐	ダ	1600	510	2	0.0
2018/04/24	曇	12	11	8	11	12.7	5	4	56.0	良	1:43.4	0.8	10-10-9-7	38.0-38.0	37.0	浦和	201842042412	新緑特別	movie.html?race_id=201842042412	a018e	楢崎功祐	ダ	1600	508	4	33.0
2018/04/03	晴	10	12	1	1	14.4	5	3	57.0	良	2:14.2	0.7	8-8-9-6	38.2-39.8	39.4	川崎	201845040310	春眠特別	movie.html?race_id=201845040310	a018e	楢崎功祐	ダ	2000	504	-1	60.0
2018/03/02	晴	9	13	1	1	10.6	6	1	56.0	重	1:46.8	-0.3	8-8-6-6	37.3-42.6	41.3	川崎	201845030209	クラシックジュニアカ	movie.html?race_id=201845030209	a018e	楢崎功祐	ダ	1600	505	6	270.0
2018/02/09	晴	12	14	8	13	10.0	5	12	57.0	良	1:59.8	2.2	10-12-14-14	38.6-40.0	39.6	船橋	201843020912	寒明け賞	movie.html?race_id=201843020912	05452	沢田龍哉	ダ	1800	499	-4	0.0
2018/02/02	曇	9	11	6	6	5.4	2	4	56.0	不	2:16.1	1.8	5-6-5-5	40.3-39.4	40.3	川崎	201845020209	松風特別	movie.html?race_id=201845020209	05452	沢田龍哉	ダ	2000	503	-5	30.0
2018/01/19	曇	9	13	5	7	3.6	1	6	57.0	重	1:59.9	2.4	6-6-6-7	37.3-40.5	42.6	船橋	201843011909	fーkeiba賞	movie.html?race_id=201843011909	05452	沢田龍哉	ダ	1800	508	5	0.0
2018/01/04	晴	9	12	7	10	3.9	2	2	56.0	良	2:14.5	0.2	6-7-6-4	37.8-41.7	40.3	川崎	201845010409	末広特別	movie.html?race_id=201845010409	05452	沢田龍哉	ダ	2000	503	-5	70.0
2017/09/17	雨	6	15	1	2	5.6	3	9	56.0	不	1:55.9	2.0	8-8-7-9	37.1-38.6	40.0	中山	201706040406	3歳未勝利	201706040406	01029	武士沢友	ダ	1800	508	-8	0.0
2017/08/20	晴	2	12	4	4	8.4	4	2	56.0	良	2:36.5	0.0	2-2-2-1	40.2-37.6	37.6	札幌	201701020202	3歳未勝利	201701020202	01093	藤岡佑介	ダ	2400	516	14	200.0
2017/07/29	晴	3	12	5	6	6.0	3	7	56.0	良	2:37.6	2.1	1-1-3-4	38.8-38.5	40.4	札幌	201701010103	3歳未勝利	201701010103	01093	藤岡佑介	ダ	2400	502	-8	0.0
2017/06/25	曇	2	15	6	10	4.2	2	2	56.0	稍	2:15.6	0.1	5-5-5-4	32.2-38.8	38.5	東京	201705030802	3歳未勝利	201705030802	01029	武士沢友	ダ	2100	510	0	200.0
2017/06/11	晴	3	16	6	12	8.3	4	3	56.0	良	2:15.3	1.3	6-7-3-5	31.4-37.5	38.2	東京	201705030403	3歳未勝利	201705030403	01029	武士沢友	ダ	2100	510	-4	130.0
2017/05/21	晴	3	16	4	8	118.2	12	4	56.0	良	2:15.2	0.6	5-6-6-7	31.8-38.2	38.1	東京	201705021003	3歳未勝利	201705021003	01029	武士沢友	ダ	2100	514	6	75.0
2017/05/07	晴	3	11	1	1	103.5	9	9	53.0	重	1:58.8	1.9	8-8-9-9	38.2-40.2	40.8	新潟	201704010403	3歳未勝利	201704010403	01170	横山武史	ダ	1800	508	-6	0.0
2017/04/01	曇	6	16	3	5	21.7	9	14	53.0	不	1:58.3	3.4	12-14-16-15	38.2-38.6	40.3	中山	201706030306	3歳未勝利	201706030306	01170	横山武史	ダ	1800	514	-14	0.0
2017/02/05	曇	4	11	7	8	11.8	6	6	55.0	良	1:42.3	1.8	2-4	36.6-38.0	39.4	東京	201705010404	3歳新馬	201705010404	01150	石川裕紀	ダ	1600	528	0	0.0
