日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/05/26	晴	9	16	4	7	10.2	5	2	57.0	良	1:52.1	0.1	2-2-2-2	37.5-36.1	36.1	京都	201808031109	與杼特別(1000万下)	201808031109	01124	国分恭介	ダ	1800	452	0	609.8
2018/05/05	晴	12	16	4	7	8.2	5	2	57.0	良	1:53.0	0.0	6-5-6-4	36.9-37.1	36.5	京都	201808030512	4歳以上1000万下	201808030512	01124	国分恭介	ダ	1800	452	4	420.0
2018/04/07	晴	12	15	5	10	10.4	6	5	54.0	重	1:51.2	0.7	5-5-6-4	37.2-36.9	37.1	阪神	201809020512	4歳以上1000万下	201809020512	01171	西村淳也	ダ	1800	448	4	105.0
2018/01/20	晴	8	10	5	5	5.9	3	3	56.0	重	1:53.7	0.2	5-4-3-3	36.6-38.9	38.7	京都	201808010608	4歳以上1000万下	201808010608	01124	国分恭介	ダ	1800	444	-2	260.0
2017/12/24	晴	8	10	3	3	6.3	3	6	56.0	良	2:07.3	1.3	3-3-3-3	36.0-37.3	38.4	阪神	201709050808	3歳以上1000万下	201709050808	01124	国分恭介	ダ	2000	446	2	0.0
2017/12/03	晴	10	14	2	2	6.3	2	2	54.0	良	1:52.2	0.5	6-6-8-8	36.7-37.4	37.3	阪神	201709050210	姫路特別(1000万下)	201709050210	01124	国分恭介	ダ	1800	444	-6	609.2
2017/11/19	晴	8	16	2	3	26.5	9	5	55.0	重	1:51.6	0.2	4-4-5-5	36.7-37.0	36.9	京都	201708050608	3歳以上1000万下	201708050608	01124	国分恭介	ダ	1800	450	-2	105.0
2017/10/28	雨	12	16	5	9	33.1	11	9	55.0	重	1:52.9	1.1	4-4-4-4	36.6-38.2	38.8	京都	201708040812	3歳以上1000万下	201708040812	01124	国分恭介	ダ	1800	452	10	0.0
2017/08/16	曇	9	12	4	4	1.6	1	2	56.0	不	1:28.1	0.0	5-5-3-2		37.4	佐賀	201755081609	JRA交流霧島賞(G)	201755081609	01124	国分恭介	ダ	1400	442	6	240.0
2017/07/17	晴	8	10	5	5	1.1	1	1	56.0	良	1:29.5	-1.6	5-4-3-1		37.7	佐賀	201755071708	JRA交流大隅特別	201755071708	01124	国分恭介	ダ	1400	436	-6	500.0
2017/06/17	晴	7	16	2	4	2.7	1	8	54.0	良	1:53.6	0.9	15-15-15-15	37.1-37.6	37.2	阪神	201709030507	3歳以上500万下	201709030507	05212	Ｍ．デム	ダ	1800	442	4	0.0
2017/06/03	曇	8	15	8	15	45.1	11	2	54.0	稍	1:52.8	0.0	3-3-2-2	37.8-37.5	37.2	阪神	201709030108	3歳以上500万下	201709030108	01124	国分恭介	ダ	1800	438	2	300.0
2017/05/21	晴	6	16	4	8	362.2	14	2	56.0	良	1:52.4	0.2	12-12-12-11	35.6-38.2	37.3	京都	201708031006	3歳500万下	201708031006	01124	国分恭介	ダ	1800	436	2	290.0
2017/02/07	曇	9	12	3	3	5.5	2	2	56.0	不	1:28.8	0.1	6-4-4-2		38.5	佐賀	201755020709	JRA交流たんぽぽ賞(G)	201755020709	01124	国分恭介	ダ	1400	434	-4	210.0
2017/01/17	晴	4	11	8	10	140.4	11	9	56.0	重	1:54.9	1.6	8-9-8-8	37.5-36.3	36.7	京都	201708010504	3歳500万下	201708010504	01125	国分優作	ダ	1800	438	4	0.0
2016/12/13	雨	8	9	1	1	9.0	3	1	55.0	不	1:29.7	-0.1	4-4-4-1		37.5	佐賀	201655121308	JRA交流ノカイドウ	201655121308	01124	国分恭介	ダ	1400	434	0	300.0
2016/09/10	晴	2	18	3	6	404.8	18	12	54.0	良	1:48.6	2.4	16-15	34.8-34.6	35.9	阪神	201609040102	2歳未勝利	201609040102	01124	国分恭介	芝	1800	434	2	0.0
2016/08/27	曇	9	16	1	1	70.4	7	7	53.0	良	1:11.7	2.6	10-10	33.9-35.2	36.4	小倉	201610020909	ひまわり賞(OP)	201610020909	01138	藤懸貴志	芝	1200	432	-2	0.0
2016/08/13	晴	1	15	5	9	135.5	10	3	54.0	良	1:11.7	1.3	8-6	34.2-36.2	36.6	小倉	201610020501	2歳未勝利	201610020501	01138	藤懸貴志	芝	1200	434	0	130.0
2016/07/31	晴	5	18	3	6	35.0	10	12	54.0	良	1:14.2	3.0	18-18	34.5-36.7	36.7	小倉	201610020205	2歳新馬	201610020205	01138	藤懸貴志	芝	1200	434	0	0.0
