日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/07	小雨	10	11	3	3	132.0	9	5	52.0	重	1:45.3	0.7	8-8-8	0.0-40.0	39.4	名古屋	202148050710	かりん賞	movie.html?race_id=202148050710	a02bb	木之前葵	ダ	1600	431	-4	2.9
2021/04/23	晴	10	11	2	2	56.4	8	5	54.0	良	1:46.0	1.2	9-9-9	0.0-40.2	39.5	名古屋	202148042310	春にんじん賞	movie.html?race_id=202148042310	a0032	加藤利征	ダ	1600	435	1	2.9
2021/04/09	晴	9	10	7	7	100.5	8	10	52.0	良	1:34.4	3.4	10-10-10	0.0-38.5	39.8	名古屋	202148040909	B7組	movie.html?race_id=202148040909	a02bb	木之前葵	ダ	1400	434	5	0.0
2021/03/24	晴	8	12	6	7	97.5	10	10	52.0	稍	1:32.5	1.1	11-10-10	0.0-40.4	39.0	名古屋	202148032408	B4組	movie.html?race_id=202148032408	a02bb	木之前葵	ダ	1400	429	-6	0.0
2021/03/10	晴	8	11	6	6	53.4	4	9	52.0	稍	1:34.3	5.1	11-11-11	0.0-39.4	41.0	名古屋	202148031008	B5組	movie.html?race_id=202148031008	a02bb	木之前葵	ダ	1400	435	-7	0.0
2021/02/23	晴	7	9	8	8	17.3	3	4	52.0	良	1:32.8	2.8	8-8-6	0.0-39.3	39.6	名古屋	202148022307	B5組	movie.html?race_id=202148022307	a02bb	木之前葵	ダ	1400	442	3	3.8
2021/02/09	晴	7	9	3	3	9.2	4	4	52.0	良	1:48.5	1.3	7-7-8	0.0-41.5	40.8	名古屋	202148020907	B5組	movie.html?race_id=202148020907	a02bb	木之前葵	ダ	1600	439	-5	3.8
2021/01/28	曇	8	10	2	2	14.4	4	4	52.0	重	1:31.4	1.0	9-9-7	0.0-38.6	38.0	名古屋	202148012808	おぼろ雲特別	movie.html?race_id=202148012808	a02bb	木之前葵	ダ	1400	444	1	5.6
2021/01/15	晴	12	12	5	5	10.1	4	11	52.0	良	1:48.8	1.9	12-11-11	0.0-39.1	38.7	名古屋	202148011512	センリョウ賞	movie.html?race_id=202148011512	a02bb	木之前葵	ダ	1600	443	1	0.0
2021/01/01	晴	7	11	2	2	5.9	2	4	52.0	稍	1:33.4	0.7	9-9-8	0.0-40.5	40.0	名古屋	202148010107	さな夢賞ことり大神祭	movie.html?race_id=202148010107	a02bb	木之前葵	ダ	1400	442	-4	3.8
2020/12/24	曇	9	10	7	7	28.7	5	1	52.0	良	1:32.7	-0.1	8-7-5	0.0-41.4	40.0	名古屋	202048122409	ジングルベル賞	movie.html?race_id=202048122409	a02bb	木之前葵	ダ	1400	446	2	32.0
2020/12/10	晴	8	11	6	7	10.3	4	1	52.0	良	1:32.6	-0.3	9-8-7	0.0-40.8	39.7	名古屋	202048121008	年の瀬の運試し!第3	movie.html?race_id=202048121008	a02bb	木之前葵	ダ	1400	444	-4	30.0
2020/11/27	晴	8	10	1	1	280.5	10	6	54.0	良	1:33.1	1.7	9-9-8	0.0-39.1	39.7	名古屋	202048112708	中京チャンピオンズC	movie.html?race_id=202048112708	a0032	加藤利征	ダ	1400	448	-2	0.0
2020/11/12	曇	8	11	5	5	55.5	7	5	50.0	良	1:33.9	2.4	11-11-11	0.0-40.4	39.7	名古屋	202048111208	C8組	movie.html?race_id=202048111208	a0422	深澤杏花	ダ	1400	450	2	2.4
2020/10/30	晴	2	10	6	6	209.3	9	7	54.0	良	1:32.8	1.2	10-10-10	0.0-40.4	40.2	名古屋	202048103002	C8組	movie.html?race_id=202048103002	a0032	加藤利征	ダ	1400	448	-2	0.0
2020/10/16	曇	8	11	8	10	23.5	7	8	52.0	良	1:33.5	2.1	11-11-11	0.0-39.8	39.6	名古屋	202048101608	C3組	movie.html?race_id=202048101608	a02bb	木之前葵	ダ	1400	450	0	0.0
2020/10/01	晴	8	11	8	11	3.5	2	5	52.0	良	1:33.9	0.4	10-10-8	0.0-39.7	38.4	名古屋	202048100108	最終週も熱く!第2回	movie.html?race_id=202048100108	a02bb	木之前葵	ダ	1400	450	0	2.4
2020/09/18	曇	12	12	5	5	45.3	8	9	50.0	良	1:33.4	2.5	12-12-12	0.0-40.4	39.0	名古屋	202048091812	壱町田湿地特別	movie.html?race_id=202048091812	a0422	深澤杏花	ダ	1400	450	4	0.0
2020/09/02	曇	5	9	3	3	5.5	2	1	52.0	重	1:33.6	0.0	7-6-1	0.0-39.5	39.0	名古屋	202048090205	C11組	movie.html?race_id=202048090205	a02bb	木之前葵	ダ	1400	446	7	30.0
2020/08/19	晴	12	10	5	5	31.2	6	6	52.0	良	1:48.6	3.2	10-10-9	0.0-40.6	39.6	名古屋	202048081912	日光川特別	movie.html?race_id=202048081912	a02bb	木之前葵	ダ	1600	439	-3	0.0
2020/08/05	晴	6	10	7	8	14.1	4	3	52.0	良	1:34.0	1.1	10-9-9	0.0-40.3	39.2	名古屋	202048080506	C10組	movie.html?race_id=202048080506	a02bb	木之前葵	ダ	1400	442	-1	5.4
2020/07/22	晴	4	11	7	8	23.9	4	2	52.0	不	1:32.7	0.9	10-10-5	0.0-40.0	38.9	名古屋	202048072204	C11組	movie.html?race_id=202048072204	a02bb	木之前葵	ダ	1400	443	4	9.6
2020/07/08	曇	4	12	3	3	42.4	3	5	51.0	不	1:33.6	2.0	12-12-7	0.0-39.6	39.7	名古屋	202048070804	C13組	movie.html?race_id=202048070804	05602	細川智史	ダ	1400	439	-1	2.4
2020/06/24	晴	7	9	3	3	29.8	5	7	52.0	良	1:33.9	2.5	8-8-8	0.0-39.4	39.7	名古屋	202048062407	C11組	movie.html?race_id=202048062407	a02bb	木之前葵	ダ	1400	440	1	0.0
2020/06/10	曇	7	10	7	8	24.2	5	4	54.0	良	1:34.1	1.8	7-7-6	0.0-39.2	39.3	名古屋	202048061007	C12組	movie.html?race_id=202048061007	a0032	加藤利征	ダ	1400	439	-6	3.6
2020/05/27	晴	6	9	1	1	34.7	6	5	51.0	稍	1:33.0	2.1	8-6-5	0.0-38.0	38.8	名古屋	202048052706	C14組	movie.html?race_id=202048052706	a03ff	浅野皓大	ダ	1400	445	4	2.4
2020/05/13	晴	5	8	6	6	14.7	4	5	54.0	良	1:34.7	1.9	6-6-6	0.0-39.5	39.7	名古屋	202048051305	C15組	movie.html?race_id=202048051305	05370	大畑雅章	ダ	1400	441	-2	2.4
2020/05/04	曇	5	9	7	7	24.8	5	5	52.0	良	1:32.8	2.3	8-8-6	0.0-38.6	38.9	名古屋	202048050405	C15組	movie.html?race_id=202048050405	a02bb	木之前葵	ダ	1400	443	0	2.4
2020/04/22	晴	5	10	8	9	21.3	6	6	52.0	重	1:33.6	2.5	8-8-7	0.0-39.3	40.0	名古屋	202048042205	C16組	movie.html?race_id=202048042205	a02bb	木之前葵	ダ	1400	443	-2	0.0
2020/04/15	晴	8	8	7	7	106.2	7	2	54.0	良	1:30.4	0.3	8-8-8	0.0-39.6	37.8	笠松	202047041508	零れ桜賞	movie.html?race_id=202047041508	05368	大原浩司	ダ	1400	445	0	6.0
2020/04/08	晴	7	10	7	7	50.5	5	8	52.0	良	1:36.0	4.6	9-9-8	0.0-38.8	40.3	名古屋	202048040807	C15組	movie.html?race_id=202048040807	a02bb	木之前葵	ダ	1400	445	-3	0.0
2020/03/25	晴	6	9	4	4	35.1	6	9	52.0	良	1:36.4	4.9	9-9-9	0.0-40.0	41.3	名古屋	202048032506	C15組	movie.html?race_id=202048032506	a02bb	木之前葵	ダ	1400	448	4	0.0
2020/03/10	雨	6	11	7	8	12.1	4	3	54.0	不	1:32.5	1.6	6-6-5	0.0-40.5	39.2	名古屋	202048031006	45&72結婚記念	movie.html?race_id=202048031006	05370	大畑雅章	ダ	1400	444	3	4.3
2020/02/26	晴	6	10	6	6	87.1	7	9	52.0	稍	1:33.6	3.7	9-9-9	0.0-37.9	38.6	名古屋	202048022606	C16組	movie.html?race_id=202048022606	a02bb	木之前葵	ダ	1400	441	-1	0.0
2020/02/18	雨	4	9	6	6	5.0	2	7	52.0	重	1:32.4	2.5	9-9-9	0.0-39.0	38.5	笠松	202047021804	サラ系C19組	movie.html?race_id=202047021804	a02bb	木之前葵	ダ	1400	442	-5	0.0
2020/02/12	晴	3	8	1	1	9.8	5	5	52.0	良	1:31.8	1.4	7-7-5	0.0-39.0	38.2	名古屋	202048021203	C18組	movie.html?race_id=202048021203	a02bb	木之前葵	ダ	1400	447	0	1.6
2020/01/28	曇	1	8	4	4	3.6	3	2	52.0	稍	1:32.9	0.4	8-7-3	0.0-39.9	38.9	名古屋	202048012801	C26組	movie.html?race_id=202048012801	a02bb	木之前葵	ダ	1400	447	4	7.6
2020/01/15	晴	6	12	8	12	51.4	6	7	52.0	稍	1:33.1	1.9	10-11-8	0.0-39.1	39.5	名古屋	202048011506	C15組	movie.html?race_id=202048011506	a02bb	木之前葵	ダ	1400	443	-3	0.0
2020/01/02	晴	9	10	6	6	9.7	3	3	52.0	重	1:33.0	1.4	6-5-4	0.0-39.6	38.7	名古屋	202048010209	C17組	movie.html?race_id=202048010209	a02bb	木之前葵	ダ	1400	446	-1	4.3
2019/12/20	晴	3	11	5	5	6.3	3	6	54.0	稍	1:33.4	2.8	11-11-7	0.0-40.1	38.7	名古屋	201948122003	武田雅史生誕34周年	movie.html?race_id=201948122003	05370	大畑雅章	ダ	1400	447	2	0.0
2019/12/12	晴	3	11	5	5	4.1	3	5	54.0	良	1:32.2	2.6	10-9-5	0.0-39.8	39.3	名古屋	201948121203	C15組	movie.html?race_id=201948121203	05370	大畑雅章	ダ	1400	445	0	1.6
2019/11/26	曇	8	11	4	4	3.3	2	3	54.0	良	1:33.1	1.0	7-7-4	0.0-39.4	38.9	名古屋	201948112608	C22組	movie.html?race_id=201948112608	05370	大畑雅章	ダ	1400	445	-1	4.3
2019/11/15	晴	2	9	4	4	8.0	4	6	54.0	良	1:32.4	1.3	8-8-7	0.0-39.1	39.2	名古屋	201948111502	C5組	movie.html?race_id=201948111502	05370	大畑雅章	ダ	1400	446	1	0.0
2019/10/30	晴	2	9	5	5	56.4	6	2	54.0	重	1:30.8	0.6	9-7-5	0.0-39.9	38.2	名古屋	201948103002	3歳8組	movie.html?race_id=201948103002	05370	大畑雅章	ダ	1400	445	4	8.4
2019/10/16	晴	2	8	6	6	17.4	4	2	51.0	稍	1:32.6	0.8	8-6-3	0.0-37.8	38.0	名古屋	201948101602	3歳9組	movie.html?race_id=201948101602	a03ff	浅野皓大	ダ	1400	441	1	8.4
2019/10/08	曇	6	10	1	1	8.7	5	5	52.0	稍	1:30.3	1.8	10-8-8	0.0-38.4	37.1	笠松	201947100806	サラ系3歳6組	movie.html?race_id=201947100806	a02bb	木之前葵	ダ	1400	440	-2	1.4
2019/10/02	曇	1	9	5	5	10.9	4	3	54.0	良	1:31.6	1.4	7-7-5	0.0-38.3	38.4	名古屋	201948100201	3歳9組	movie.html?race_id=201948100201	05370	大畑雅章	ダ	1400	442	-1	4.8
2019/09/19	晴	5	12	7	10	21.9	6	6	54.0	良	1:31.8	1.4	7-7-8	0.0-38.6	39.1	名古屋	201948091905	3歳8組	movie.html?race_id=201948091905	05324	丹羽克輝	ダ	1400	443	3	0.0
2019/09/05	曇	4	10	2	2	15.0	6	4	52.0	不	1:31.9	1.2	10-10-7	0.0-39.2	37.9	名古屋	201948090504	3歳7組	movie.html?race_id=201948090504	a02bb	木之前葵	ダ	1400	440	1	3.0
2019/08/20	雨	6	9	6	6	23.4	5	4	52.0	良	1:31.5	0.7	6-6-6	0.0-40.2	39.5	名古屋	201948082006	3歳7組	movie.html?race_id=201948082006	a02bb	木之前葵	ダ	1400	439	6	3.0
2019/08/09	晴	1	8	8	8	24.4	6	1	52.0	良	0:50.0	-1.3	2	0.0-36.1	35.8	名古屋	201948080901	名古屋モーニングフィ	movie.html?race_id=201948080901	a02bb	木之前葵	ダ	800	433	-5	30.0
2019/07/26	晴	1	8	5	5	18.5	5	8	52.0	良	0:52.7	3.1	8	0.0-35.8	37.6	名古屋	201948072601	名古屋モーニングフィ	movie.html?race_id=201948072601	a02bb	木之前葵	ダ	800	438	-2	0.0
2019/07/15	曇	1	9	8	10	2.8	1	8	52.0	不	0:52.9	3.6	7	0.0-35.3	38.3	名古屋	201948071501	名古屋モーニングフィ	movie.html?race_id=201948071501	a02bb	木之前葵	ダ	800	440	5	0.0
2019/06/28	雨	4	10	5	5	8.7	5	7	52.0	不	1:33.6	3.2	10-10-9	0.0-39.0	39.1	名古屋	201948062804	3歳11組	movie.html?race_id=201948062804	a02bb	木之前葵	ダ	1400	435	9	0.0
2019/06/01	晴	6	13	6	8	51.6	11	12	54.0	良	2:46.2	5.1	13-13-13-12	36.2-36.1	39.4	阪神	201909030106	3歳未勝利	201909030106	01124	国分恭介	芝	2600	426	-8	0.0
2019/05/12	晴	3	12	6	8	97.3	8	8	54.0	良	2:02.0	1.2	12-12-11-11	37.6-34.7	34.7	京都	201908030803	3歳未勝利	201908030803	01154	松若風馬	芝	2000	434	4	0.0
2019/05/04	晴	4	13	2	2	250.7	11	8	54.0	良	2:02.7	1.7	10-10-10-9	36.8-35.5	36.2	京都	201908030504	3歳未勝利	201908030504	01124	国分恭介	芝	2000	430	-10	0.0
2019/04/13	晴	5	18	6	11	376.1	16	11	51.0	良	2:17.6	2.0	13-16-18-16	34.5-37.0	37.3	阪神	201909020705	3歳未勝利	201909020705	01172	服部寿希	芝	2200	440	-6	0.0
2019/03/24	曇	5	18	8	16	133.7	11	11	54.0	良	1:49.4	2.0	18-18	35.1-35.9	36.0	阪神	201909020205	3歳未勝利	201909020205	01124	国分恭介	芝	1800	446	-6	0.0
2019/03/09	晴	5	15	2	3	26.2	8	9	54.0	稍	1:58.0	2.3	5-6-10-10	39.2-37.6	38.5	阪神	201909010505	3歳新馬	201909010505	01124	国分恭介	ダ	1800	452	0	0.0
